Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.5,9.050000190734863,9.149999618530273,9.399999618530273,154700.0,9.141348838806152
2017-08-08,9.550000190734863,9.149999618530273,9.350000381469727,9.199999809265137,172600.0,8.946852684020996
2017-08-09,9.25,8.899999618530273,9.050000190734863,9.0,127700.0,8.752354621887207
2017-08-10,9.100000381469727,8.850000381469727,9.0,8.899999618530273,115000.0,8.655107498168945
2017-08-11,9.0,8.729999542236328,8.949999809265137,8.800000190734863,63900.0,8.55785846710205
2017-08-14,9.0,8.75,8.800000190734863,8.949999809265137,160700.0,8.703730583190918
2017-08-15,8.949999809265137,8.699999809265137,8.899999618530273,8.800000190734863,86600.0,8.55785846710205
2017-08-16,8.850000381469727,8.569999694824219,8.800000190734863,8.699999809265137,156600.0,8.460610389709473
2017-08-17,8.699999809265137,8.550000190734863,8.600000381469727,8.649999618530273,170000.0,8.411986351013184
2017-08-18,8.850000381469727,8.550000190734863,8.550000190734863,8.800000190734863,117800.0,8.55785846710205
2017-08-21,8.850000381469727,8.649999618530273,8.699999809265137,8.75,91900.0,8.509233474731445
2017-08-22,8.960000038146973,8.699999809265137,8.699999809265137,8.75,86900.0,8.509233474731445
2017-08-23,9.050000190734863,8.75,8.850000381469727,8.949999809265137,101900.0,8.703730583190918
2017-08-24,9.0,8.600000381469727,8.949999809265137,8.75,216800.0,8.509233474731445
2017-08-25,8.949999809265137,8.699999809265137,8.699999809265137,8.899999618530273,110500.0,8.655107498168945
2017-08-28,9.0,8.850000381469727,8.949999809265137,8.899999618530273,101800.0,8.655107498168945
2017-08-29,9.100000381469727,8.850000381469727,8.899999618530273,9.100000381469727,75900.0,8.849604606628418
2017-08-30,9.25,9.0,9.100000381469727,9.0,76500.0,8.752354621887207
2017-08-31,9.300000190734863,9.0,9.0,9.199999809265137,114600.0,8.946852684020996
2017-09-01,9.350000381469727,9.149999618530273,9.25,9.25,108700.0,8.995475769042969
2017-09-05,9.3100004196167,9.130000114440918,9.25,9.199999809265137,95000.0,8.946852684020996
2017-09-06,9.649999618530273,9.149999618530273,9.199999809265137,9.600000381469727,226000.0,9.335845947265625
2017-09-07,9.600000381469727,9.300000190734863,9.5,9.350000381469727,65700.0,9.092724800109863
2017-09-08,9.5,9.300000190734863,9.300000190734863,9.300000190734863,87100.0,9.044099807739258
