Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.83999633789062,67.45999908447266,68.43000030517578,68.52999877929688,715300.0,57.52170944213867
2017-08-08,67.54000091552734,63.2599983215332,67.16000366210938,65.54000091552734,2492300.0,55.01200866699219
2017-08-09,65.9000015258789,64.52999877929688,65.9000015258789,65.12999725341797,839100.0,54.66786193847656
2017-08-10,66.44000244140625,65.0,65.0,65.88999938964844,986600.0,55.305789947509766
2017-08-11,65.79000091552734,64.91999816894531,65.66999816894531,65.12999725341797,858300.0,54.66786193847656
2017-08-14,66.16999816894531,65.37999725341797,65.52999877929688,65.4800033569336,325200.0,54.96165084838867
2017-08-15,65.87000274658203,65.23999786376953,65.4800033569336,65.4000015258789,310500.0,54.894500732421875
2017-08-16,65.75,65.11000061035156,65.11000061035156,65.58000183105469,434900.0,55.04558563232422
2017-08-17,65.75,64.55000305175781,65.5999984741211,64.55999755859375,364800.0,54.18942642211914
2017-08-18,64.83999633789062,64.16000366210938,64.5999984741211,64.23999786376953,709600.0,53.920833587646484
2017-08-21,64.6500015258789,63.68000030517578,64.25,64.56999969482422,414700.0,54.19782638549805
2017-08-22,65.0999984741211,64.29000091552734,64.56999969482422,64.83999633789062,267200.0,54.4244499206543
2017-08-23,66.02999877929688,64.38999938964844,64.63999938964844,65.2699966430664,682100.0,54.78537368774414
2017-08-24,65.8499984741211,64.68000030517578,65.58000183105469,64.7699966430664,382900.0,54.36569595336914
2017-08-25,65.98999786376953,64.69000244140625,65.0,65.63999938964844,635800.0,55.095943450927734
2017-08-28,66.36000061035156,65.47000122070312,65.63999938964844,66.1500015258789,593000.0,55.524024963378906
2017-08-29,66.3499984741211,65.5199966430664,66.22000122070312,65.70999908447266,534100.0,55.154693603515625
2017-08-30,66.66999816894531,65.45999908447266,65.7300033569336,66.41000366210938,441700.0,55.74225616455078
2017-08-31,66.72000122070312,66.06999969482422,66.48999786376953,66.55999755859375,430400.0,55.8681640625
2017-09-01,66.80999755859375,66.37999725341797,66.55999755859375,66.48999786376953,268300.0,55.809410095214844
2017-09-05,66.66000366210938,65.01000213623047,66.5,65.0999984741211,493300.0,54.6426887512207
2017-09-06,65.55999755859375,64.7300033569336,65.26000213623047,65.08000183105469,482300.0,54.62590789794922
2017-09-07,65.69999694824219,64.98999786376953,65.05999755859375,65.08999633789062,482900.0,54.63429260253906
2017-09-08,65.08999633789062,63.2599983215332,65.08999633789062,63.29999923706055,838400.0,53.13182830810547
2017-09-11,64.22000122070312,63.310001373291016,63.45000076293945,63.630001068115234,719000.0,53.4088249206543
2017-09-12,63.70000076293945,62.45000076293945,63.5,63.13999938964844,885100.0,52.99753189086914
