Date,High,Low,Open,Close,Volume,Adj Close
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
2021-05-14,10.0,9.850000381469727,9.850000381469727,10.0,2200,10.0
2021-05-17,10.0,9.848999977111816,10.0,9.848999977111816,2900,9.848999977111816
2021-05-18,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.848999977111816
2021-05-19,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.848999977111816
2021-05-20,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.848999977111816
2021-05-21,10.149999618530273,9.850000381469727,10.0,9.850000381469727,5400,9.850000381469727
2021-05-24,10.029999732971191,9.84000015258789,10.029999732971191,9.84000015258789,1200,9.84000015258789
2021-05-25,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,500,9.819999694824219
2021-05-26,10.300000190734863,9.781000137329102,10.300000190734863,9.800000190734863,12100,9.800000190734863
2021-05-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,9.835000038146973
2021-05-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
2021-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
2021-06-02,9.949999809265137,9.84000015258789,9.949999809265137,9.84000015258789,2000,9.84000015258789
2021-06-03,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,2600,9.800000190734863
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2021-06-08,10.550000190734863,9.760000228881836,10.550000190734863,9.779999732971191,854000,9.779999732971191
2021-06-09,9.880000114440918,9.779999732971191,9.880000114440918,9.789999961853027,8300,9.789999961853027
2021-06-10,9.90999984741211,9.770000457763672,9.90999984741211,9.899999618530273,6700,9.899999618530273
2021-06-11,9.949999809265137,9.75,9.949999809265137,9.850000381469727,613900,9.850000381469727
2021-06-14,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,27100,9.800000190734863
2021-06-15,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,21900,9.800000190734863
2021-06-16,9.800000190734863,9.770000457763672,9.770000457763672,9.779999732971191,22800,9.779999732971191
2021-06-17,9.84000015258789,9.770000457763672,9.789999961853027,9.770000457763672,5200,9.770000457763672
2021-06-18,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,11500,9.770000457763672
2021-06-21,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,4300,9.800000190734863
2021-06-22,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,1400,9.779999732971191
2021-06-23,9.949999809265137,9.770000457763672,9.949999809265137,9.779999732971191,5800,9.779999732971191
2021-06-24,9.859999656677246,9.779999732971191,9.859999656677246,9.779999732971191,27600,9.779999732971191
2021-06-25,9.859999656677246,9.760000228881836,9.859999656677246,9.8100004196167,66000,9.8100004196167
2021-06-28,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,173700,9.779999732971191
2021-06-29,9.800000190734863,9.75,9.800000190734863,9.770000457763672,21200,9.770000457763672
2021-06-30,9.859999656677246,9.770000457763672,9.859999656677246,9.789999961853027,9800,9.789999961853027
2021-07-01,9.829999923706055,9.760000228881836,9.829999923706055,9.800000190734863,4500,9.800000190734863
2021-07-02,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,21800,9.770000457763672
2021-07-06,9.779999732971191,9.720000267028809,9.779999732971191,9.720000267028809,136100,9.720000267028809
2021-07-07,9.779999732971191,9.760000228881836,9.760000228881836,9.770000457763672,6800,9.770000457763672
2021-07-08,9.770000457763672,9.75,9.75,9.75,1500,9.75
2021-07-09,9.779999732971191,9.729999542236328,9.730999946594238,9.75,7500,9.75
2021-07-12,9.859999656677246,9.75,9.859999656677246,9.760000228881836,7800,9.760000228881836
2021-07-13,9.850000381469727,9.789999961853027,9.850000381469727,9.789999961853027,1200,9.789999961853027
2021-07-14,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,7400,9.779999732971191
2021-07-15,9.767000198364258,9.756999969482422,9.756999969482422,9.760000228881836,1100,9.760000228881836
2021-07-16,9.800000190734863,9.75,9.800000190734863,9.75,1400,9.75
2021-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
2021-07-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.770000457763672
2021-07-21,9.770000457763672,9.753999710083008,9.770000457763672,9.753999710083008,1000,9.753999710083008
2021-07-22,9.779999732971191,9.720000267028809,9.779999732971191,9.739999771118164,2400,9.739999771118164
2021-07-23,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809,2300,9.720000267028809
2021-07-26,9.75,9.75,9.75,9.75,1800,9.75
2021-07-27,9.779999732971191,9.710000038146973,9.710000038146973,9.770000457763672,1300,9.770000457763672
2021-07-28,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,900,9.779999732971191
2021-07-29,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,300,9.746000289916992
2021-07-30,9.8100004196167,9.722000122070312,9.8100004196167,9.75,13800,9.75
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,9.739999771118164
2021-08-03,9.744999885559082,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,9.720000267028809
2021-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
2021-08-06,9.789999961853027,9.770000457763672,9.789999961853027,9.779999732971191,5100,9.779999732971191
2021-08-09,9.788000106811523,9.779999732971191,9.779999732971191,9.779999732971191,3700,9.779999732971191
2021-08-10,9.821999549865723,9.680000305175781,9.821999549865723,9.710000038146973,461800,9.710000038146973
2021-08-11,9.75,9.710000038146973,9.710000038146973,9.729999542236328,2900,9.729999542236328
2021-08-12,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,1700,9.720000267028809
2021-08-13,9.729999542236328,9.6899995803833,9.710000038146973,9.6899995803833,24300,9.6899995803833
2021-08-16,9.710000038146973,9.670000076293945,9.710000038146973,9.670000076293945,1400,9.670000076293945
2021-08-17,9.770000457763672,9.680000305175781,9.770000457763672,9.680000305175781,1300,9.680000305175781
2021-08-18,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,2700,9.680000305175781
2021-08-19,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,9300,9.670000076293945
2021-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
2021-08-23,9.699999809265137,9.694000244140625,9.699999809265137,9.699999809265137,900,9.699999809265137
2021-08-24,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,600,9.65999984741211
2021-08-25,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,4600,9.649999618530273
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-27,9.720000267028809,9.670000076293945,9.720000267028809,9.670000076293945,3600,9.670000076293945
2021-08-30,9.720000267028809,9.670000076293945,9.720000267028809,9.670000076293945,1100,9.670000076293945
2021-08-31,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,2200,9.699999809265137
2021-09-01,9.710000038146973,9.670000076293945,9.710000038146973,9.670000076293945,600,9.670000076293945
2021-09-02,9.710000038146973,9.670000076293945,9.699999809265137,9.670000076293945,7200,9.670000076293945
2021-09-03,9.779999732971191,9.670000076293945,9.680000305175781,9.779999732971191,1634100,9.779999732971191
2021-09-07,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,12300,9.699999809265137
2021-09-08,9.779999732971191,9.720000267028809,9.779999732971191,9.729999542236328,1700,9.729999542236328
2021-09-09,9.75,9.670000076293945,9.743000030517578,9.75,497000,9.75
2021-09-10,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,600,9.770000457763672
2021-09-13,9.779999732971191,9.729999542236328,9.779999732971191,9.739999771118164,1600,9.739999771118164
2021-09-14,9.75,9.725000381469727,9.75,9.75,6500,9.75
2021-09-15,9.75,9.699999809265137,9.75,9.725000381469727,7700,9.725000381469727
2021-09-16,9.760000228881836,9.640000343322754,9.640000343322754,9.694999694824219,11300,9.694999694824219
2021-09-17,9.75,9.699999809265137,9.75,9.699999809265137,2900,9.699999809265137
2021-09-20,9.739999771118164,9.649999618530273,9.649999618530273,9.710000038146973,2600,9.710000038146973
2021-09-21,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1000,9.770000457763672
2021-09-22,9.789999961853027,9.739999771118164,9.789999961853027,9.739999771118164,600,9.739999771118164
2021-09-23,9.75,9.670000076293945,9.670000076293945,9.75,2500,9.75
2021-09-24,9.75,9.699999809265137,9.720000267028809,9.718999862670898,7300,9.718999862670898
2021-09-27,9.75,9.710000038146973,9.75,9.725000381469727,7000,9.725000381469727
2021-09-28,9.734999656677246,9.710000038146973,9.710000038146973,9.734999656677246,400,9.734999656677246
2021-09-29,9.75,9.75,9.75,9.75,500,9.75
2021-09-30,9.75,9.710000038146973,9.75,9.710000038146973,900,9.710000038146973
2021-10-01,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,3000,9.720000267028809
2021-10-04,9.75,9.720000267028809,9.75,9.720000267028809,3400,9.720000267028809
2021-10-05,9.75,9.739999771118164,9.739999771118164,9.75,1200,9.75
2021-10-06,9.75,9.699999809265137,9.710000038146973,9.75,532600,9.75
2021-10-07,9.75,9.710000038146973,9.75,9.75,2000,9.75
2021-10-08,9.75,9.710000038146973,9.710000038146973,9.75,1100,9.75
2021-10-11,9.75,9.75,9.75,9.75,200,9.75
2021-10-12,9.75,9.75,9.75,9.75,0,9.75
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,9.739999771118164
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
2021-10-15,9.75,9.729999542236328,9.75,9.729999542236328,27400,9.729999542236328
2021-10-18,9.75,9.729999542236328,9.729999542236328,9.75,22900,9.75
2021-10-19,9.732999801635742,9.729999542236328,9.729999542236328,9.732999801635742,300,9.732999801635742
2021-10-20,9.75,9.75,9.75,9.75,2800,9.75
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2021-10-22,9.75,9.748000144958496,9.75,9.75,23600,9.75
2021-10-25,9.800000190734863,9.720000267028809,9.720000267028809,9.800000190734863,550400,9.800000190734863
2021-10-26,9.810999870300293,9.760000228881836,9.760000228881836,9.810999870300293,238900,9.810999870300293
2021-10-27,9.8100004196167,9.760000228881836,9.760000228881836,9.795000076293945,16600,9.795000076293945
2021-10-28,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,700,9.819999694824219
2021-10-29,9.850000381469727,9.760000228881836,9.760000228881836,9.84000015258789,513500,9.84000015258789
2021-11-01,9.850000381469727,9.819999694824219,9.850000381469727,9.819999694824219,28500,9.819999694824219
2021-11-02,9.869999885559082,9.829999923706055,9.850000381469727,9.84000015258789,704700,9.84000015258789
2021-11-03,9.869999885559082,9.829999923706055,9.869999885559082,9.859999656677246,476600,9.859999656677246
2021-11-04,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,376400,9.880000114440918
2021-11-05,9.869999885559082,9.8100004196167,9.869999885559082,9.850000381469727,85500,9.850000381469727
2021-11-08,9.869999885559082,9.829999923706055,9.850000381469727,9.859999656677246,8500,9.859999656677246
2021-11-09,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.859999656677246
2021-11-10,9.880000114440918,9.8100004196167,9.819999694824219,9.829999923706055,338100,9.829999923706055
2021-11-11,9.829999923706055,9.819999694824219,9.82800006866455,9.829999923706055,13400,9.829999923706055
2021-11-12,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,1114100,9.8100004196167
2021-11-15,9.84000015258789,9.8100004196167,9.829999923706055,9.8100004196167,20700,9.8100004196167
2021-11-16,9.84000015258789,9.800000190734863,9.800000190734863,9.8100004196167,9600,9.8100004196167
2021-11-17,9.84000015258789,9.8100004196167,9.84000015258789,9.8100004196167,400,9.8100004196167
2021-11-18,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,2200,9.819999694824219
2021-11-19,9.850000381469727,9.8100004196167,9.819999694824219,9.850000381469727,5200,9.850000381469727
2021-11-22,9.850000381469727,9.819999694824219,9.850000381469727,9.84000015258789,6300,9.84000015258789
2021-11-23,9.859999656677246,9.800000190734863,9.859999656677246,9.800000190734863,37300,9.800000190734863
2021-11-24,9.829999923706055,9.760000228881836,9.760000228881836,9.829999923706055,4500,9.829999923706055
2021-11-26,9.84000015258789,9.8100004196167,9.819999694824219,9.8100004196167,900,9.8100004196167
2021-11-29,9.829999923706055,9.720000267028809,9.779999732971191,9.760000228881836,642000,9.760000228881836
2021-11-30,9.819999694824219,9.760000228881836,9.779999732971191,9.770000457763672,44600,9.770000457763672
2021-12-01,9.84000015258789,9.779999732971191,9.789999961853027,9.819999694824219,483400,9.819999694824219
2021-12-02,9.819999694824219,9.819000244140625,9.819000244140625,9.819999694824219,300,9.819999694824219
2021-12-03,9.84000015258789,9.770000457763672,9.819999694824219,9.84000015258789,203000,9.84000015258789
2021-12-06,9.847000122070312,9.789999961853027,9.84000015258789,9.789999961853027,500,9.789999961853027
2021-12-07,9.829999923706055,9.779999732971191,9.779999732971191,9.819999694824219,30200,9.819999694824219
2021-12-08,9.880000114440918,9.829999923706055,9.850000381469727,9.859999656677246,9180700,9.859999656677246
2021-12-09,9.875,9.829999923706055,9.859999656677246,9.859999656677246,1515100,9.859999656677246
2021-12-10,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,460400,9.850000381469727
2021-12-13,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,133300,9.869999885559082
2021-12-14,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,78900,9.859999656677246
2021-12-15,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,42400,9.850000381469727
2021-12-16,9.869000434875488,9.84000015258789,9.850000381469727,9.850000381469727,413200,9.850000381469727
2021-12-17,9.859999656677246,9.829999923706055,9.850000381469727,9.84000015258789,305300,9.84000015258789
2021-12-20,9.869999885559082,9.8100004196167,9.869999885559082,9.850000381469727,50700,9.850000381469727
2021-12-21,9.880000114440918,9.84000015258789,9.84000015258789,9.850000381469727,413800,9.850000381469727
2021-12-22,9.850000381469727,9.8100004196167,9.850000381469727,9.829999923706055,58600,9.829999923706055
