Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,39.81999969482422,39.439998626708984,39.72999954223633,39.597999572753906,655500,39.597999572753906
2021-07-16,39.77000045776367,39.25,39.58000183105469,39.25,46900,39.25
2021-07-19,38.69499969482422,38.43000030517578,38.66999816894531,38.650001525878906,21600,38.650001525878906
2021-07-20,39.36000061035156,38.849998474121094,38.849998474121094,39.28200149536133,4300,39.28200149536133
2021-07-21,39.970001220703125,39.4900016784668,39.900001525878906,39.90999984741211,21300,39.90999984741211
2021-07-22,40.150001525878906,39.90999984741211,40.150001525878906,40.029998779296875,15900,40.029998779296875
2021-07-23,40.43000030517578,40.0989990234375,40.380001068115234,40.22999954223633,19900,40.22999954223633
2021-07-26,40.380001068115234,40.15999984741211,40.15999984741211,40.37099838256836,8200,40.37099838256836
2021-07-27,40.02000045776367,39.72200012207031,40.02000045776367,39.939998626708984,11000,39.939998626708984
2021-07-28,40.310001373291016,39.970001220703125,40.0,40.22999954223633,5400,40.22999954223633
2021-07-29,41.22999954223633,40.608001708984375,40.619998931884766,40.619998931884766,14900,40.619998931884766
2021-07-30,40.7599983215332,40.665000915527344,40.709999084472656,40.678001403808594,402800,40.678001403808594
2021-08-02,41.099998474121094,40.6609992980957,40.90999984741211,40.6609992980957,26300,40.6609992980957
2021-08-03,41.310001373291016,40.861000061035156,40.8650016784668,41.290000915527344,15500,41.290000915527344
2021-08-04,41.52899932861328,41.327999114990234,41.38999938964844,41.33000183105469,16700,41.33000183105469
2021-08-05,43.20000076293945,41.119998931884766,41.439998626708984,41.224998474121094,64400,41.224998474121094
2021-08-06,41.290000915527344,41.099998474121094,41.099998474121094,41.22999954223633,29500,41.22999954223633
2021-08-09,41.400001525878906,41.2130012512207,41.25,41.34400177001953,8100,41.34400177001953
2021-08-10,41.71699905395508,41.630001068115234,41.63999938964844,41.63999938964844,4600,41.63999938964844
2021-08-11,41.83000183105469,41.650001525878906,41.83000183105469,41.814998626708984,23600,41.814998626708984
2021-08-12,41.95500183105469,41.61000061035156,41.95000076293945,41.70000076293945,29700,41.70000076293945
2021-08-13,41.736000061035156,41.599998474121094,41.715999603271484,41.599998474121094,9400,41.599998474121094
2021-08-16,41.47800064086914,41.064998626708984,41.38999938964844,41.29899978637695,26000,41.29899978637695
2021-08-17,40.93000030517578,40.619998931884766,40.90999984741211,40.79999923706055,10400,40.79999923706055
2021-08-18,41.130001068115234,40.959999084472656,40.9900016784668,41.040000915527344,12500,41.040000915527344
2021-08-19,40.70000076293945,40.540000915527344,40.599998474121094,40.67300033569336,12300,40.67300033569336
2021-08-20,40.95000076293945,40.810001373291016,40.81999969482422,40.94200134277344,4600,40.94200134277344
2021-08-23,41.590999603271484,41.290000915527344,41.290000915527344,41.52000045776367,8400,41.52000045776367
2021-08-24,41.7599983215332,41.58000183105469,41.58000183105469,41.75,9700,41.75
2021-08-25,41.97999954223633,41.7400016784668,41.7400016784668,41.9630012512207,8100,41.9630012512207
2021-08-26,41.869998931884766,41.709999084472656,41.86000061035156,41.709999084472656,3000,41.709999084472656
2021-08-27,42.1619987487793,41.849998474121094,41.849998474121094,42.15999984741211,7800,42.15999984741211
2021-08-30,42.369998931884766,42.279998779296875,42.29999923706055,42.310001373291016,3700,42.310001373291016
2021-08-31,42.36000061035156,42.13999938964844,42.36000061035156,42.25,7400,42.25
2021-09-01,42.597999572753906,42.220001220703125,42.400001525878906,42.48400115966797,5100,42.48400115966797
2021-09-02,42.91999816894531,42.810001373291016,42.90999984741211,42.81399917602539,8400,42.81399917602539
2021-09-03,42.9900016784668,42.630001068115234,42.9900016784668,42.779998779296875,13400,42.779998779296875
2021-09-07,42.810001373291016,42.529998779296875,42.810001373291016,42.61600112915039,18000,42.61600112915039
2021-09-08,42.599998474121094,42.07099914550781,42.40999984741211,42.24599838256836,6200,42.24599838256836
2021-09-09,42.36000061035156,42.279998779296875,42.279998779296875,42.29999923706055,3800,42.29999923706055
2021-09-10,42.47999954223633,42.16999816894531,42.470001220703125,42.16999816894531,16600,42.16999816894531
2021-09-13,42.470001220703125,42.06999969482422,42.470001220703125,42.16999816894531,3700,42.16999816894531
2021-09-14,42.4900016784668,41.959999084472656,42.4900016784668,42.09000015258789,40700,42.09000015258789
2021-09-15,42.25,41.88999938964844,42.060001373291016,42.209999084472656,5700,42.209999084472656
2021-09-16,41.88999938964844,41.652000427246094,41.88999938964844,41.85499954223633,17500,41.85499954223633
2021-09-17,41.6879997253418,41.29999923706055,41.650001525878906,41.400001525878906,13700,41.400001525878906
2021-09-20,41.055999755859375,40.13999938964844,41.0,40.560001373291016,19000,40.560001373291016
2021-09-21,41.08000183105469,40.790000915527344,40.861000061035156,40.858001708984375,4800,40.858001708984375
2021-09-22,41.25,40.75199890136719,40.75199890136719,41.0,37900,41.0
2021-09-23,41.63999938964844,41.13999938964844,41.13999938964844,41.470001220703125,8500,41.470001220703125
2021-09-24,41.08000183105469,40.91999816894531,40.959999084472656,40.91999816894531,6200,40.91999816894531
2021-09-27,40.689998626708984,40.5099983215332,40.689998626708984,40.5629997253418,1200,40.5629997253418
2021-09-28,40.08000183105469,39.5260009765625,40.08000183105469,39.560001373291016,13300,39.560001373291016
