Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,10.050000190734863,10.0,10.050000190734863,10.010000228881836,11064600,10.010000228881836
2021-12-06,10.039999961853027,10.0,10.010000228881836,10.020000457763672,1553200,10.020000457763672
2021-12-07,10.039999961853027,10.0,10.0,10.024999618530273,148400,10.024999618530273
2021-12-08,10.039999961853027,10.003000259399414,10.039999961853027,10.020000457763672,45400,10.020000457763672
2021-12-09,10.029999732971191,10.0,10.020000457763672,10.020000457763672,700,10.020000457763672
2021-12-10,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,20300,10.039999961853027
2021-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700,10.020000457763672
2021-12-14,10.020000457763672,10.0,10.020000457763672,10.020000457763672,245400,10.020000457763672
2021-12-15,10.029999732971191,10.019000053405762,10.020000457763672,10.020000457763672,129000,10.020000457763672
2021-12-16,10.020000457763672,10.0,10.0,10.0,249200,10.0
2021-12-17,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,31300,10.020000457763672
2021-12-20,10.024999618530273,10.010000228881836,10.010000228881836,10.020000457763672,29000,10.020000457763672
2021-12-21,10.03499984741211,10.010000228881836,10.03499984741211,10.020000457763672,23500,10.020000457763672
2021-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20200,10.010000228881836
2021-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,9.989999771118164
2021-12-27,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,3500,10.010000228881836
2021-12-28,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,7100,9.989999771118164
2021-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,9.989999771118164
2021-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-01-04,10.0,10.0,10.0,10.0,1400,10.0
2022-01-05,10.0,10.0,10.0,10.0,0,10.0
2022-01-06,10.0,10.0,10.0,10.0,0,10.0
2022-01-07,10.0,10.0,10.0,10.0,0,10.0
2022-01-10,10.0,10.0,10.0,10.0,0,10.0
2022-01-11,10.0,10.0,10.0,10.0,0,10.0
2022-01-12,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,91200,10.010000228881836
2022-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-01-14,10.020000457763672,10.0,10.020000457763672,10.0,2400,10.0
2022-01-18,10.0,10.0,10.0,10.0,1200,10.0
2022-01-19,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,2000,10.050000190734863
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-21,10.0,9.989999771118164,10.0,9.989999771118164,1100,9.989999771118164
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-01-25,10.0,9.989999771118164,10.0,9.989999771118164,4900,9.989999771118164
2022-01-26,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,3700,9.979999542236328
2022-01-27,9.984999656677246,9.970000267028809,9.984999656677246,9.970000267028809,700,9.970000267028809
2022-01-28,10.0,9.9399995803833,9.9399995803833,9.9399995803833,3000,9.9399995803833
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-02-01,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,11400,10.010000228881836
2022-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-08,9.996999740600586,9.970000267028809,9.970000267028809,9.996999740600586,1100,9.996999740600586
2022-02-09,10.0,9.954999923706055,9.954999923706055,10.0,1300,10.0
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100,9.989999771118164
2022-02-11,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,700,9.979999542236328
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-22,10.0,10.0,10.0,10.0,700,10.0
2022-02-23,10.0,10.0,10.0,10.0,0,10.0
2022-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-01,9.9399995803833,9.899999618530273,9.899999618530273,9.920000076293945,10500,9.920000076293945
2022-03-02,9.944999694824219,9.920000076293945,9.930000305175781,9.920000076293945,2400,9.920000076293945
2022-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44600,9.9399995803833
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-14,10.0,10.0,10.0,10.0,300000,10.0
2022-03-15,10.0,10.0,10.0,10.0,0,10.0
2022-03-16,10.0,10.0,10.0,10.0,0,10.0
2022-03-17,10.0,10.0,10.0,10.0,0,10.0
