Date,High,Low,Open,Close,Volume,Adj Close
2022-06-01,27.5,12.600000381469727,25.0,16.989999771118164,1171700,16.989999771118164
2022-06-02,18.829999923706055,13.34000015258789,16.229999542236328,16.190000534057617,513300,16.190000534057617
2022-06-03,17.25,14.230999946594238,15.329999923706055,16.049999237060547,270400,16.049999237060547
2022-06-06,19.3799991607666,14.8100004196167,14.8100004196167,16.35099983215332,266700,16.35099983215332
2022-06-07,18.889999389648438,16.020000457763672,16.020000457763672,17.850000381469727,124400,17.850000381469727
2022-06-08,18.499000549316406,16.600000381469727,17.260000228881836,17.510000228881836,94700,17.510000228881836
2022-06-09,21.974000930786133,16.850000381469727,16.850000381469727,21.329999923706055,212500,21.329999923706055
2022-06-10,24.229999542236328,20.3700008392334,22.110000610351562,23.917999267578125,130600,23.917999267578125
2022-06-13,29.84000015258789,23.010000228881836,26.739999771118164,28.700000762939453,326000,28.700000762939453
2022-06-14,33.150001525878906,22.0,28.0,22.0,313500,22.0
2022-06-15,38.099998474121094,15.529999732971191,19.43000030517578,31.020000457763672,824500,31.020000457763672
2022-06-16,38.900001525878906,31.020000457763672,31.040000915527344,38.70000076293945,516900,38.70000076293945
2022-06-17,44.529998779296875,30.0,40.279998779296875,43.0,556200,43.0
2022-06-21,42.9900016784668,36.14099884033203,40.959999084472656,39.5099983215332,298400,39.5099983215332
2022-06-22,44.388999938964844,36.72600173950195,36.880001068115234,44.2599983215332,323700,44.2599983215332
2022-06-23,50.970001220703125,38.005001068115234,49.18000030517578,40.75,680200,40.75
2022-06-24,49.0,34.5,40.90999984741211,34.849998474121094,511100,34.849998474121094
2022-06-27,37.0,28.309999465942383,36.33000183105469,29.290000915527344,281100,29.290000915527344
2022-06-28,30.219999313354492,23.1200008392334,30.219999313354492,24.690000534057617,201100,24.690000534057617
2022-06-29,25.850000381469727,22.374000549316406,23.90999984741211,24.559999465942383,158200,24.559999465942383
2022-06-30,26.558000564575195,23.500999450683594,24.5,24.690000534057617,218900,24.690000534057617
2022-07-01,31.3799991607666,23.90999984741211,24.780000686645508,29.799999237060547,349900,29.799999237060547
2022-07-05,35.0,28.149999618530273,31.809999465942383,34.869998931884766,320400,34.869998931884766
2022-07-06,37.38999938964844,34.0,35.29999923706055,35.5,309500,35.5
2022-07-07,36.75,33.650001525878906,34.310001373291016,36.380001068115234,201300,36.380001068115234
2022-07-08,41.064998626708984,34.0099983215332,36.959999084472656,36.650001525878906,405500,36.650001525878906
2022-07-11,36.19900131225586,31.540000915527344,35.470001220703125,31.540000915527344,192100,31.540000915527344
2022-07-12,33.709999084472656,30.0,31.489999771118164,31.799999237060547,163600,31.799999237060547
2022-07-13,34.279998779296875,29.479999542236328,30.489999771118164,33.619998931884766,230100,33.619998931884766
2022-07-14,33.619998931884766,31.010000228881836,32.88999938964844,31.709999084472656,156300,31.709999084472656
2022-07-15,31.941999435424805,20.700000762939453,31.31999969482422,29.5,637900,29.5
2022-07-18,30.875999450683594,26.270000457763672,27.959999084472656,28.81999969482422,137200,28.81999969482422
2022-07-19,29.329999923706055,27.1200008392334,29.260000228881836,28.889999389648438,181100,28.889999389648438
2022-07-20,30.0,27.200000762939453,27.8700008392334,28.18000030517578,112900,28.18000030517578
2022-07-21,28.65999984741211,26.190000534057617,27.969999313354492,27.65999984741211,126700,27.65999984741211
2022-07-22,28.389999389648438,21.780000686645508,27.889999389648438,21.84000015258789,259000,21.84000015258789
2022-07-25,23.89299964904785,18.010000228881836,23.459999084472656,18.420000076293945,298900,18.420000076293945
2022-07-26,20.0,16.110000610351562,18.950000762939453,16.809999465942383,180500,16.809999465942383
2022-07-27,17.649999618530273,14.060999870300293,17.649999618530273,14.930000305175781,125300,14.930000305175781
2022-07-28,17.128999710083008,13.010000228881836,16.270000457763672,14.239999771118164,271300,14.239999771118164
2022-07-29,14.960000038146973,7.989999771118164,14.140000343322754,9.989999771118164,654900,9.989999771118164
2022-08-01,11.345999717712402,8.210000038146973,11.130000114440918,9.989999771118164,423100,9.989999771118164
2022-08-02,10.859999656677246,9.199999809265137,9.5,10.180000305175781,177900,10.180000305175781
2022-08-03,10.489999771118164,9.300000190734863,10.0,9.460000038146973,99800,9.460000038146973
2022-08-04,9.720000267028809,8.90999984741211,9.460000038146973,9.40999984741211,94300,9.40999984741211
2022-08-05,9.321200370788574,9.010000228881836,9.210000038146973,9.010000228881836,4579,9.010000228881836
