Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100,25.80699920654297
2021-02-10,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100,25.885000228881836
2021-02-11,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,25.933000564575195
2021-02-12,26.25,26.226999282836914,26.25,26.226999282836914,100,26.226999282836914
2021-02-16,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,0,26.378999710083008
2021-02-17,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0,26.423999786376953
2021-02-18,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,26.104999542236328
2021-02-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,26.360000610351562
2021-02-22,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,26.54800033569336
2021-02-23,26.76799964904785,26.549999237060547,26.549999237060547,26.76799964904785,100,26.76799964904785
2021-02-24,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100,27.513999938964844
2021-02-25,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,100,26.486000061035156
2021-02-26,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100,26.03700065612793
2021-03-01,27.200000762939453,27.003999710083008,27.200000762939453,27.003999710083008,100,27.003999710083008
2021-03-02,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,100,26.878000259399414
2021-03-03,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,200,26.757999420166016
2021-03-04,26.770000457763672,26.009000778198242,26.770000457763672,26.009000778198242,3000,26.009000778198242
2021-03-05,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100,27.238000869750977
2021-03-08,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100,27.761999130249023
2021-03-09,28.100000381469727,27.719999313354492,28.010000228881836,27.719999313354492,900,27.719999313354492
2021-03-10,28.389999389648438,28.33300018310547,28.389999389648438,28.33300018310547,100,28.33300018310547
2021-03-11,28.600000381469727,28.493000030517578,28.600000381469727,28.493000030517578,100,28.493000030517578
2021-03-12,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,100,28.94099998474121
2021-03-15,29.173999786376953,28.75,29.059999465942383,29.173999786376953,1000,29.173999786376953
2021-03-16,28.969999313354492,28.823999404907227,28.969999313354492,28.823999404907227,500,28.823999404907227
2021-03-17,29.02400016784668,29.02400016784668,29.02400016784668,29.02400016784668,0,29.02400016784668
2021-03-18,29.100000381469727,28.66200065612793,29.100000381469727,28.66200065612793,400,28.66200065612793
2021-03-19,28.68000030517578,28.534000396728516,28.68000030517578,28.534000396728516,200,28.534000396728516
2021-03-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,28.450000762939453
2021-03-23,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,100,27.69700050354004
2021-03-24,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,100,27.733999252319336
2021-03-25,28.325000762939453,27.1299991607666,27.1299991607666,28.325000762939453,300,28.325000762939453
2021-03-26,29.111000061035156,28.489999771118164,28.489999771118164,29.111000061035156,600,29.111000061035156
2021-03-29,29.079999923706055,28.81999969482422,28.81999969482422,28.979000091552734,600,28.979000091552734
2021-03-30,29.030000686645508,28.850000381469727,28.850000381469727,28.95199966430664,1000,28.95199966430664
2021-03-31,29.09000015258789,28.770000457763672,29.0,28.950000762939453,6900,28.950000762939453
2021-04-01,29.291000366210938,28.770000457763672,28.770000457763672,29.291000366210938,1800,29.291000366210938
2021-04-05,29.90999984741211,29.729999542236328,29.809999465942383,29.83300018310547,2100,29.83300018310547
2021-04-06,30.030000686645508,29.790000915527344,29.950000762939453,29.808000564575195,2300,29.808000564575195
2021-04-07,29.850000381469727,29.600000381469727,29.850000381469727,29.740999221801758,1300,29.740999221801758
