Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,51.41899871826172,51.15999984741211,51.15999984741211,51.33000183105469,30100,51.33000183105469
2021-09-24,51.38999938964844,51.28900146484375,51.36000061035156,51.347999572753906,8400,51.347999572753906
2021-09-27,51.67499923706055,51.5620002746582,51.67499923706055,51.5620002746582,1000,51.5620002746582
2021-09-28,51.34000015258789,50.64500045776367,51.34000015258789,50.683998107910156,13500,50.683998107910156
2021-09-29,50.965999603271484,50.650001525878906,50.77000045776367,50.69599914550781,5500,50.69599914550781
2021-09-30,50.650001525878906,49.935001373291016,50.650001525878906,49.939998626708984,38200,49.939998626708984
2021-10-01,50.58000183105469,49.619998931884766,49.88800048828125,50.332000732421875,12200,50.332000732421875
2021-10-04,50.45000076293945,49.880001068115234,50.41999816894531,49.92900085449219,13000,49.92900085449219
2021-10-05,50.779998779296875,50.36000061035156,50.470001220703125,50.45899963378906,9800,50.45899963378906
2021-10-06,50.29499816894531,49.7400016784668,50.2599983215332,50.29499816894531,20500,50.29499816894531
2021-10-07,51.15999984741211,50.80699920654297,51.15999984741211,50.80699920654297,4800,50.80699920654297
2021-10-08,51.04999923706055,50.869998931884766,50.869998931884766,50.88999938964844,12500,50.88999938964844
2021-10-11,51.209999084472656,50.5,51.20000076293945,50.5,16700,50.5
2021-10-12,50.650001525878906,50.39099884033203,50.63999938964844,50.39099884033203,16500,50.39099884033203
2021-10-13,50.560001373291016,50.11000061035156,50.119998931884766,50.46900177001953,36500,50.46900177001953
2021-10-14,51.29399871826172,50.915000915527344,50.915000915527344,51.29399871826172,12200,51.29399871826172
2021-10-15,51.959999084472656,51.599998474121094,51.959999084472656,51.72800064086914,21100,51.72800064086914
2021-10-18,52.0,51.599998474121094,51.599998474121094,51.98099899291992,38800,51.98099899291992
2021-10-19,52.39500045776367,52.0099983215332,52.0099983215332,52.32400131225586,4200,52.32400131225586
2021-10-20,52.810001373291016,52.45000076293945,52.45000076293945,52.75,9300,52.75
2021-10-21,52.810001373291016,52.630001068115234,52.630001068115234,52.810001373291016,9200,52.810001373291016
2021-10-22,53.0099983215332,52.87900161743164,53.0099983215332,52.90399932861328,12500,52.90399932861328
2021-10-25,53.279998779296875,53.207000732421875,53.279998779296875,53.220001220703125,4500,53.220001220703125
2021-10-26,53.45000076293945,53.10100173950195,53.400001525878906,53.183998107910156,21800,53.183998107910156
2021-10-27,52.880001068115234,52.3650016784668,52.77000045776367,52.3650016784668,9500,52.3650016784668
2021-10-28,53.0629997253418,52.900001525878906,52.970001220703125,53.0629997253418,16500,53.0629997253418
2021-10-29,53.16999816894531,52.9900016784668,53.08000183105469,53.11000061035156,10700,53.11000061035156
2021-11-01,53.560001373291016,53.27000045776367,53.560001373291016,53.400001525878906,7700,53.400001525878906
2021-11-02,53.68000030517578,53.470001220703125,53.5099983215332,53.62799835205078,7100,53.62799835205078
2021-11-03,54.1150016784668,53.625,53.83000183105469,54.099998474121094,5300,54.099998474121094
2021-11-04,54.16999816894531,53.7400016784668,54.16999816894531,53.91299819946289,7300,53.91299819946289
2021-11-05,54.29999923706055,53.94300079345703,54.29999923706055,54.11000061035156,9500,54.11000061035156
2021-11-08,54.34000015258789,54.165000915527344,54.34000015258789,54.2400016784668,39700,54.2400016784668
2021-11-09,54.20399856567383,53.98899841308594,54.14500045776367,54.20399856567383,11500,54.20399856567383
2021-11-10,54.11000061035156,53.56999969482422,54.060001373291016,53.66999816894531,9700,53.66999816894531
2021-11-11,54.08000183105469,53.97200012207031,54.029998779296875,53.97200012207031,6300,53.97200012207031
2021-11-12,54.380001068115234,54.13999938964844,54.13999938964844,54.32899856567383,6900,54.32899856567383
2021-11-15,54.52000045776367,54.349998474121094,54.52000045776367,54.349998474121094,3300,54.349998474121094
2021-11-16,54.66999816894531,54.446998596191406,54.4900016784668,54.446998596191406,2800,54.446998596191406
2021-11-17,54.349998474121094,54.0620002746582,54.31800079345703,54.0620002746582,36400,54.0620002746582
2021-11-18,54.310001373291016,53.95000076293945,54.10300064086914,54.275001525878906,6100,54.275001525878906
2021-11-19,54.16999816894531,53.79999923706055,53.97999954223633,53.80099868774414,14100,53.80099868774414
2021-11-22,54.63999938964844,54.08000183105469,54.130001068115234,54.15399932861328,12800,54.15399932861328
2021-11-23,54.529998779296875,54.189998626708984,54.380001068115234,54.529998779296875,9900,54.529998779296875
2021-11-24,54.5099983215332,54.369998931884766,54.380001068115234,54.45000076293945,15900,54.45000076293945
2021-11-26,53.630001068115234,53.138999938964844,53.369998931884766,53.4630012512207,14200,53.4630012512207
2021-11-29,54.02000045776367,53.5,53.970001220703125,53.75,10100,53.75
2021-11-30,53.45000076293945,52.47999954223633,53.45000076293945,52.48699951171875,15500,52.48699951171875
2021-12-01,53.518001556396484,51.810001373291016,53.49800109863281,51.810001373291016,6100,51.810001373291016
2021-12-02,52.790000915527344,51.97999954223633,52.09000015258789,52.68000030517578,20200,52.68000030517578
2021-12-03,53.2400016784668,52.189998626708984,53.2400016784668,52.400001525878906,14200,52.400001525878906
2021-12-06,53.18000030517578,52.63999938964844,52.720001220703125,52.861000061035156,13700,52.861000061035156
2021-12-07,54.130001068115234,53.34000015258789,53.34000015258789,53.93000030517578,10500,53.93000030517578
2021-12-08,54.0,53.78900146484375,53.90999984741211,53.869998931884766,11900,53.869998931884766
2021-12-09,53.779998779296875,53.47999954223633,53.66999816894531,53.4900016784668,9000,53.4900016784668
2021-12-10,53.79999923706055,53.2599983215332,53.54999923706055,53.79999923706055,10100,53.79999923706055
2021-12-13,53.58000183105469,53.12699890136719,53.5,53.130001068115234,28500,53.130001068115234
2021-12-14,53.27000045776367,52.97999954223633,53.27000045776367,53.099998474121094,13900,53.099998474121094
2021-12-15,53.70000076293945,52.689998626708984,53.400001525878906,53.70000076293945,17900,53.70000076293945
2021-12-16,54.09000015258789,53.310001373291016,54.09000015258789,53.34000015258789,17900,53.34000015258789
2021-12-17,53.09000015258789,52.63999938964844,52.70000076293945,52.7400016784668,17900,52.7400016784668
2021-12-20,51.93000030517578,51.45500183105469,51.88999938964844,51.93000030517578,20400,51.93000030517578
2021-12-21,52.939998626708984,52.33000183105469,52.52000045776367,52.888999938964844,17500,52.888999938964844
2021-12-22,53.25,52.82099914550781,53.099998474121094,53.25,11300,53.25
2021-12-23,53.65999984741211,53.470001220703125,53.560001373291016,53.540000915527344,1682200,53.540000915527344
2021-12-27,54.33000183105469,53.68000030517578,53.68000030517578,54.33000183105469,101700,54.33000183105469
2021-12-28,54.5,54.1510009765625,54.43000030517578,54.22999954223633,23300,54.22999954223633
2021-12-29,54.4900016784668,54.22999954223633,54.22999954223633,54.369998931884766,36000,54.369998931884766
2021-12-30,54.66999816894531,54.209999084472656,54.66999816894531,54.220001220703125,18600,54.220001220703125
2021-12-31,54.38999938964844,54.11000061035156,54.334999084472656,54.209999084472656,15900,54.209999084472656
2022-01-03,54.459999084472656,54.19499969482422,54.349998474121094,54.40999984741211,38100,54.40999984741211
2022-01-04,55.040000915527344,54.79999923706055,54.810001373291016,54.93000030517578,30200,54.93000030517578
2022-01-05,55.310001373291016,54.18000030517578,55.2599983215332,54.189998626708984,49100,54.189998626708984
2022-01-06,54.65999984741211,54.0,54.5,54.43000030517578,54400,54.43000030517578
2022-01-07,54.54999923706055,54.18000030517578,54.5,54.349998474121094,68300,54.349998474121094
2022-01-10,54.130001068115234,53.36000061035156,54.060001373291016,54.130001068115234,24300,54.130001068115234
2022-01-11,54.70000076293945,53.7400016784668,53.779998779296875,54.70000076293945,15100,54.70000076293945
2022-01-12,55.09000015258789,54.529998779296875,55.029998779296875,54.77000045776367,26500,54.77000045776367
2022-01-13,54.900001525878906,54.40999984741211,54.900001525878906,54.45000076293945,11900,54.45000076293945
2022-01-14,54.47999954223633,53.86000061035156,54.25899887084961,54.47999954223633,15200,54.47999954223633
2022-01-18,54.04999923706055,53.290000915527344,54.04999923706055,53.5,78500,53.5
2022-01-19,53.9900016784668,52.84000015258789,53.9900016784668,52.86000061035156,57100,52.86000061035156
2022-01-20,53.54999923706055,52.09000015258789,52.939998626708984,52.09000015258789,28200,52.09000015258789
2022-01-21,52.099998474121094,51.150001525878906,52.0,51.209999084472656,67700,51.209999084472656
2022-01-24,51.84000015258789,49.619998931884766,50.540000915527344,51.75,73000,51.75
2022-01-25,52.08000183105469,50.59000015258789,51.02000045776367,51.560001373291016,48600,51.560001373291016
2022-01-26,52.560001373291016,50.88999938964844,52.439998626708984,51.369998931884766,42300,51.369998931884766
2022-01-27,52.34000015258789,51.0,52.18000030517578,51.27000045776367,41200,51.27000045776367
2022-01-28,51.88999938964844,50.630001068115234,51.099998474121094,51.86000061035156,35100,51.86000061035156
2022-01-31,52.630001068115234,51.689998626708984,51.86000061035156,52.61000061035156,30500,52.61000061035156
2022-02-01,53.4900016784668,52.68000030517578,52.720001220703125,53.43000030517578,38600,53.43000030517578
2022-02-02,53.86000061035156,53.119998931884766,53.720001220703125,53.81999969482422,45200,53.81999969482422
2022-02-03,53.34000015258789,52.619998931884766,52.810001373291016,52.650001525878906,36000,52.650001525878906
2022-02-04,53.15999984741211,52.38999938964844,52.72999954223633,52.862998962402344,37400,52.862998962402344
2022-02-07,53.099998474121094,52.619998931884766,52.7599983215332,52.7400016784668,36800,52.7400016784668
2022-02-08,53.15999984741211,52.40999984741211,52.91999816894531,53.111000061035156,48500,53.111000061035156
2022-02-09,53.93000030517578,53.5099983215332,53.68000030517578,53.880001068115234,39300,53.880001068115234
2022-02-10,54.09000015258789,52.90999984741211,53.43000030517578,53.119998931884766,58600,53.119998931884766
2022-02-11,53.435001373291016,52.316001892089844,53.060001373291016,52.5,25400,52.5
2022-02-14,52.38999938964844,51.75699996948242,52.33000183105469,52.10200119018555,49000,52.10200119018555
2022-02-15,52.880001068115234,52.27000045776367,52.58000183105469,52.810001373291016,45800,52.810001373291016
2022-02-16,53.13999938964844,52.54999923706055,52.849998474121094,52.959999084472656,60200,52.959999084472656
2022-02-17,52.90999984741211,52.005001068115234,52.90999984741211,52.0620002746582,41800,52.0620002746582
2022-02-18,52.2400016784668,51.56800079345703,51.970001220703125,51.78300094604492,47400,51.78300094604492
2022-02-22,51.90999984741211,50.689998626708984,51.59000015258789,50.97999954223633,29400,50.97999954223633
2022-02-23,51.52000045776367,50.2599983215332,51.52000045776367,50.31999969482422,46300,50.31999969482422
2022-02-24,50.709999084472656,49.2400016784668,49.47999954223633,50.599998474121094,68100,50.599998474121094
2022-02-25,52.06999969482422,50.790000915527344,50.84000015258789,52.02399826049805,37700,52.02399826049805
2022-02-28,52.20000076293945,51.34000015258789,51.34000015258789,52.15999984741211,26700,52.15999984741211
2022-03-01,52.41999816894531,51.09000015258789,52.41999816894531,51.43000030517578,32600,51.43000030517578
2022-03-02,52.959999084472656,51.91999816894531,52.08000183105469,52.72999954223633,39400,52.72999954223633
2022-03-03,53.02000045776367,52.415000915527344,52.79999923706055,52.65999984741211,34400,52.65999984741211
2022-03-04,52.599998474121094,51.970001220703125,52.34000015258789,52.59000015258789,119900,52.59000015258789
2022-03-07,52.459999084472656,51.06999969482422,52.16999816894531,51.06999969482422,60300,51.06999969482422
2022-03-08,51.81999969482422,50.93000030517578,51.2599983215332,50.93000030517578,63400,50.93000030517578
2022-03-09,52.130001068115234,51.529998779296875,51.79999923706055,51.810001373291016,76500,51.810001373291016
2022-03-10,52.18000030517578,51.40999984741211,51.54999923706055,52.04999923706055,45600,52.04999923706055
2022-03-11,52.38999938964844,51.599998474121094,52.38999938964844,51.599998474121094,51000,51.599998474121094
2022-03-14,51.93000030517578,50.97999954223633,51.68000030517578,51.16999816894531,79700,51.16999816894531
2022-03-15,51.7599983215332,50.869998931884766,51.18000030517578,51.650001525878906,53500,51.650001525878906
2022-03-16,52.720001220703125,51.79999923706055,52.36000061035156,52.720001220703125,56300,52.720001220703125
2022-03-17,53.65999984741211,52.77000045776367,52.77000045776367,53.63999938964844,38300,53.63999938964844
2022-03-18,54.06999969482422,53.43000030517578,53.77000045776367,54.029998779296875,36100,54.029998779296875
2022-03-21,54.459999084472656,53.91699981689453,54.43000030517578,54.279998779296875,30600,54.279998779296875
2022-03-22,54.4900016784668,54.119998931884766,54.279998779296875,54.34000015258789,47800,54.34000015258789
2022-03-23,54.380001068115234,53.92499923706055,54.380001068115234,53.93000030517578,58800,53.93000030517578
2022-03-24,54.505001068115234,54.23699951171875,54.380001068115234,54.5,31600,54.5
2022-03-25,54.95000076293945,54.54999923706055,54.54999923706055,54.93000030517578,209800,54.93000030517578
2022-03-28,54.7599983215332,54.20000076293945,54.44499969482422,54.75,40600,54.75
2022-03-29,55.33000183105469,54.619998931884766,54.900001525878906,55.27000045776367,22800,55.27000045776367
2022-03-30,55.5099983215332,54.72999954223633,55.5099983215332,54.93000030517578,43900,54.93000030517578
2022-03-31,55.06999969482422,54.060001373291016,55.06999969482422,54.060001373291016,37400,54.060001373291016
2022-04-01,54.255001068115234,53.5369987487793,54.255001068115234,53.91999816894531,32200,53.91999816894531
2022-04-04,54.27000045776367,53.79499816894531,54.27000045776367,54.130001068115234,56100,54.130001068115234
2022-04-05,54.31999969482422,53.2400016784668,54.08599853515625,53.33000183105469,216100,53.33000183105469
2022-04-06,53.31999969482422,52.77000045776367,53.31999969482422,53.0,47700,53.0
2022-04-07,53.59000015258789,52.58000183105469,52.95500183105469,53.349998474121094,27800,53.349998474121094
2022-04-08,54.0099983215332,53.369998931884766,53.479000091552734,53.779998779296875,43600,53.779998779296875
2022-04-11,53.790000915527344,53.08000183105469,53.400001525878906,53.130001068115234,37000,53.130001068115234
2022-04-12,54.09000015258789,53.14500045776367,53.63999938964844,53.279998779296875,27600,53.279998779296875
2022-04-13,53.95000076293945,53.380001068115234,53.61000061035156,53.93000030517578,39900,53.93000030517578
2022-04-14,54.08599853515625,53.689998626708984,54.02000045776367,53.689998626708984,36700,53.689998626708984
2022-04-18,54.13999938964844,53.63999938964844,53.63999938964844,53.88999938964844,41000,53.88999938964844
