Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,102.95999908447266,102.31999969482422,102.8499984741211,102.5199966430664,22100.0,95.63440704345703
2017-08-08,103.6500015258789,102.26000213623047,102.7699966430664,102.41000366210938,15500.0,95.53179168701172
2017-08-09,101.87999725341797,101.01000213623047,101.87999725341797,101.33999633789062,12500.0,94.53365325927734
2017-08-10,101.05000305175781,99.80999755859375,101.05000305175781,99.80999755859375,9400.0,93.10640716552734
2017-08-11,99.91999816894531,99.0999984741211,99.7300033569336,99.4000015258789,16700.0,92.72396087646484
2017-08-14,100.91000366210938,100.0,100.29000091552734,100.8499984741211,6500.0,94.07658386230469
2017-08-15,101.18000030517578,100.0,101.18000030517578,100.0,22500.0,93.28363800048828
2017-08-16,100.63999938964844,99.80000305175781,100.33999633789062,99.9000015258789,11500.0,93.19036865234375
2017-08-17,100.01000213623047,98.13999938964844,99.69000244140625,98.13999938964844,9300.0,91.54859924316406
2017-08-18,98.36000061035156,97.33000183105469,97.83999633789062,98.04000091552734,8400.0,91.45530700683594
2017-08-21,98.22000122070312,97.6500015258789,98.1500015258789,98.12999725341797,7900.0,91.53925323486328
2017-08-22,99.0199966430664,98.37999725341797,98.37999725341797,98.95999908447266,4300.0,92.31351470947266
2017-08-23,99.2699966430664,98.5199966430664,98.5199966430664,99.04000091552734,3500.0,92.38813781738281
2017-08-24,99.51000213623047,99.13999938964844,99.5,99.36000061035156,5600.0,92.6866455078125
2017-08-25,100.0999984741211,99.5,99.7300033569336,99.94000244140625,5600.0,93.22769165039062
2017-08-28,100.0999984741211,99.5,99.8499984741211,99.87999725341797,21800.0,93.17171478271484
2017-08-29,99.87999725341797,99.0,99.05999755859375,99.77999877929688,7900.0,93.07843017578125
2017-08-30,100.2300033569336,99.47000122070312,99.69999694824219,100.18000030517578,10800.0,93.4515609741211
2017-08-31,101.05999755859375,100.43000030517578,100.44000244140625,100.9800033569336,5300.0,94.19784545898438
2017-09-01,101.66000366210938,101.11000061035156,101.1500015258789,101.66000366210938,4000.0,94.8321762084961
2017-09-05,101.7699966430664,100.27999877929688,101.70999908447266,100.37999725341797,8100.0,93.63813018798828
2017-09-06,100.86000061035156,100.5,100.86000061035156,100.58000183105469,9900.0,93.82470703125
2017-09-07,100.81999969482422,99.91999816894531,100.81999969482422,100.16999816894531,7200.0,93.4422378540039
2017-09-08,100.58000183105469,99.83000183105469,99.8499984741211,100.26000213623047,13000.0,93.52619171142578
2017-09-11,101.80000305175781,101.20999908447266,101.20999908447266,101.54000091552734,8900.0,94.72024536132812
2017-09-12,102.55999755859375,101.80999755859375,101.98999786376953,102.38999938964844,6000.0,95.51313781738281
2017-09-13,103.08999633789062,102.19999694824219,102.4000015258789,102.87000274658203,7500.0,95.9609146118164
2017-09-14,103.29000091552734,102.66999816894531,103.29000091552734,102.83000183105469,5000.0,95.92357635498047
2017-09-15,103.30000305175781,102.69000244140625,102.69000244140625,103.30000305175781,3400.0,96.36201477050781
2017-09-18,104.04000091552734,103.5,103.5,103.83000183105469,13900.0,96.85643005371094
2017-09-19,104.08999633789062,103.86000061035156,104.08999633789062,104.0199966430664,3400.0,97.03366088867188
2017-09-20,104.66000366210938,103.94000244140625,104.13999938964844,104.5199966430664,13700.0,97.50008392333984
2017-09-21,104.73999786376953,104.38999938964844,104.66000366210938,104.38999938964844,9600.0,97.37881469726562
2017-09-22,105.0999984741211,104.30000305175781,104.30000305175781,105.08999633789062,7200.0,98.03179931640625
2017-09-25,105.68000030517578,104.93000030517578,105.0999984741211,105.48999786376953,6500.0,98.4049301147461
2017-09-26,106.27999877929688,105.5,105.5,106.05000305175781,4800.0,98.92731475830078
2017-09-27,107.5199966430664,105.70999908447266,106.44000244140625,107.36000061035156,5200.0,100.60089111328125
2017-09-28,107.73999786376953,106.93000030517578,107.36000061035156,107.66999816894531,4700.0,100.89136505126953
2017-09-29,107.94000244140625,107.5999984741211,107.86000061035156,107.72000122070312,14200.0,100.9382095336914
2017-10-02,108.73999786376953,107.54000091552734,107.69999694824219,108.73999786376953,12300.0,101.89400482177734
2017-10-03,109.20999908447266,108.4800033569336,109.20999908447266,109.12999725341797,13300.0,102.25946044921875
2017-10-04,109.08999633789062,108.22000122070312,108.9000015258789,108.5199966430664,17700.0,101.6878433227539
2017-10-05,109.30000305175781,108.55000305175781,108.69999694824219,109.0199966430664,3700.0,102.15636444091797
2017-10-06,108.83999633789062,108.5,108.81999969482422,108.70999908447266,3300.0,101.86589050292969
2017-10-09,108.94000244140625,108.20999908447266,108.94000244140625,108.38999938964844,7000.0,101.56603240966797
2017-10-10,108.9000015258789,108.61000061035156,108.83000183105469,108.83999633789062,4400.0,101.98768615722656
2017-10-11,108.88999938964844,108.61000061035156,108.88999938964844,108.76000213623047,1900.0,101.9127426147461
2017-10-12,108.66000366210938,108.51000213623047,108.66000366210938,108.51000213623047,9800.0,101.67848205566406
2017-10-13,109.01000213623047,108.43000030517578,108.69000244140625,108.43000030517578,5500.0,101.603515625
2017-10-16,109.16999816894531,108.30999755859375,108.86000061035156,108.4800033569336,4800.0,101.65037536621094
2017-10-17,108.69000244140625,108.01000213623047,108.41000366210938,108.01000213623047,7500.0,101.20996856689453
2017-10-18,108.87000274658203,108.3499984741211,108.3499984741211,108.63999938964844,7000.0,101.80030059814453
2017-10-19,108.56999969482422,107.95999908447266,108.0999984741211,108.55000305175781,15600.0,101.71595764160156
2017-10-20,109.19999694824219,108.81999969482422,109.19999694824219,108.83999633789062,5000.0,101.98768615722656
2017-10-23,109.02999877929688,107.97000122070312,109.02999877929688,107.97000122070312,8400.0,101.17247772216797
2017-10-24,108.47000122070312,108.20999908447266,108.20999908447266,108.20999908447266,4000.0,101.3973617553711
2017-10-25,108.11000061035156,106.95999908447266,108.11000061035156,107.76000213623047,5600.0,100.9756851196289
2017-10-26,108.26000213623047,107.80000305175781,108.06999969482422,108.01000213623047,5300.0,101.20996856689453
2017-10-27,108.56999969482422,107.66000366210938,108.05999755859375,108.54000091552734,4400.0,101.70659637451172
2017-10-30,108.2300033569336,106.91000366210938,108.2300033569336,107.1500015258789,4400.0,100.40410614013672
