Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,20.0,19.0,20.0,19.799999237060547,1250600,19.799999237060547
2022-02-25,19.979999542236328,19.5,19.90999984741211,19.979999542236328,174700,19.979999542236328
2022-02-28,19.979999542236328,19.850000381469727,19.979999542236328,19.969999313354492,110800,19.969999313354492
2022-03-01,19.899999618530273,19.850000381469727,19.8700008392334,19.868000030517578,187400,19.868000030517578
2022-03-02,19.899999618530273,19.850000381469727,19.8799991607666,19.8700008392334,110500,19.8700008392334
2022-03-03,19.899999618530273,19.850000381469727,19.899999618530273,19.854999542236328,58900,19.854999542236328
2022-03-04,19.899999618530273,19.799999237060547,19.809999465942383,19.860000610351562,120900,19.860000610351562
2022-03-07,19.899999618530273,19.799999237060547,19.850000381469727,19.850000381469727,69800,19.850000381469727
2022-03-08,19.899999618530273,19.850000381469727,19.850000381469727,19.899999618530273,26600,19.899999618530273
2022-03-09,19.950000762939453,19.8700008392334,19.899999618530273,19.940000534057617,44000,19.940000534057617
2022-03-10,19.90999984741211,19.850000381469727,19.850000381469727,19.899999618530273,21000,19.899999618530273
2022-03-11,19.899999618530273,19.850000381469727,19.850000381469727,19.878999710083008,19600,19.878999710083008
2022-03-14,19.93000030517578,19.850000381469727,19.850000381469727,19.8799991607666,38800,19.8799991607666
2022-03-15,19.8799991607666,19.850000381469727,19.850000381469727,19.8799991607666,13100,19.8799991607666
2022-03-16,19.989999771118164,19.850000381469727,19.989999771118164,19.8700008392334,40600,19.8700008392334
2022-03-17,19.93000030517578,19.850000381469727,19.93000030517578,19.8700008392334,27900,19.8700008392334
2022-03-18,19.8799991607666,19.850000381469727,19.850000381469727,19.8700008392334,1200,19.8700008392334
2022-03-21,19.922000885009766,19.799999237060547,19.850000381469727,19.868999481201172,37600,19.868999481201172
2022-03-22,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,39300,19.850000381469727
2022-03-23,19.850000381469727,19.649999618530273,19.799999237060547,19.770000457763672,190100,19.770000457763672
2022-03-24,19.850000381469727,19.75,19.75,19.850000381469727,82300,19.850000381469727
2022-03-25,19.940000534057617,19.799999237060547,19.850000381469727,19.920000076293945,139400,19.920000076293945
2022-03-28,19.889999389648438,19.770000457763672,19.850000381469727,19.809999465942383,23300,19.809999465942383
2022-03-29,20.100000381469727,19.850000381469727,19.850000381469727,19.90999984741211,47900,19.90999984741211
2022-03-30,19.889999389648438,19.780000686645508,19.780000686645508,19.8700008392334,6300,19.8700008392334
2022-03-31,19.940000534057617,19.8700008392334,19.899999618530273,19.889999389648438,31800,19.889999389648438
2022-04-01,20.079999923706055,19.850000381469727,20.079999923706055,19.90999984741211,31100,19.90999984741211
2022-04-04,19.950000762939453,19.799999237060547,19.899999618530273,19.940000534057617,9600,19.940000534057617
2022-04-05,19.950000762939453,19.809999465942383,19.809999465942383,19.829999923706055,47700,19.829999923706055
2022-04-06,19.850000381469727,19.5,19.520000457763672,19.81999969482422,47400,19.81999969482422
2022-04-07,19.899999618530273,19.75,19.84000015258789,19.889999389648438,34500,19.889999389648438
2022-04-08,20.5,19.729999542236328,20.0,19.888999938964844,19700,19.888999938964844
2022-04-11,19.84000015258789,19.610000610351562,19.75,19.759000778198242,28200,19.759000778198242
2022-04-12,19.72599983215332,19.5,19.600000381469727,19.520000457763672,48200,19.520000457763672
2022-04-13,19.889999389648438,19.639999389648438,19.649999618530273,19.790000915527344,15800,19.790000915527344
2022-04-14,19.889999389648438,19.718000411987305,19.799999237060547,19.81999969482422,16200,19.81999969482422
2022-04-18,19.850000381469727,19.389999389648438,19.700000762939453,19.389999389648438,63800,19.389999389648438
2022-04-19,19.799999237060547,19.579999923706055,19.59000015258789,19.798999786376953,9100,19.798999786376953
2022-04-20,19.940000534057617,19.639999389648438,19.8700008392334,19.899999618530273,41600,19.899999618530273
2022-04-21,19.889999389648438,19.600000381469727,19.850000381469727,19.600000381469727,30900,19.600000381469727
2022-04-22,19.6200008392334,19.5,19.559999465942383,19.59000015258789,45800,19.59000015258789
2022-04-25,19.829999923706055,19.260000228881836,19.829999923706055,19.479999542236328,20000,19.479999542236328
2022-04-26,19.850000381469727,18.84000015258789,19.5049991607666,19.040000915527344,62700,19.040000915527344
2022-04-27,19.5,19.113000869750977,19.149999618530273,19.42300033569336,48200,19.42300033569336
2022-04-28,19.899999618530273,19.25,19.290000915527344,19.719999313354492,18500,19.719999313354492
2022-04-29,19.649999618530273,19.200000762939453,19.649999618530273,19.219999313354492,34300,19.219999313354492
2022-05-02,19.34000015258789,18.606000900268555,19.34000015258789,18.799999237060547,13800,18.799999237060547
2022-05-03,19.200000762939453,18.969999313354492,18.969999313354492,19.170000076293945,22400,19.170000076293945
2022-05-04,19.799999237060547,19.0,19.25,19.799999237060547,42700,19.799999237060547
2022-05-05,19.65999984741211,19.229999542236328,19.579999923706055,19.229999542236328,5300,19.229999542236328
2022-05-06,19.260000228881836,18.209999084472656,19.260000228881836,18.25,26900,18.25
2022-05-09,18.329999923706055,17.389999389648438,18.329999923706055,17.399999618530273,15100,17.399999618530273
2022-05-10,19.799999237060547,16.360000610351562,16.989999771118164,17.399999618530273,137900,17.399999618530273
2022-05-11,18.347000122070312,17.6299991607666,17.975000381469727,17.829999923706055,10000,17.829999923706055
2022-05-12,18.299999237060547,15.710000038146973,18.299999237060547,16.06999969482422,128900,16.06999969482422
2022-05-13,16.969999313354492,16.139999389648438,16.969999313354492,16.549999237060547,39100,16.549999237060547
2022-05-16,16.882999420166016,16.219999313354492,16.350000381469727,16.389999389648438,107400,16.389999389648438
2022-05-17,17.5,16.450000762939453,16.579999923706055,16.829999923706055,93600,16.829999923706055
2022-05-18,18.57200050354004,16.860000610351562,17.040000915527344,17.110000610351562,142100,17.110000610351562
2022-05-19,17.989999771118164,17.0,17.56999969482422,17.0,61800,17.0
2022-05-20,17.760000228881836,16.920000076293945,17.610000610351562,17.170000076293945,38000,17.170000076293945
2022-05-23,18.200000762939453,16.93000030517578,17.280000686645508,17.540000915527344,60800,17.540000915527344
2022-05-24,17.950000762939453,16.709999084472656,17.690000534057617,16.950000762939453,53000,16.950000762939453
2022-05-25,17.59000015258789,17.076000213623047,17.09000015258789,17.59000015258789,22400,17.59000015258789
2022-05-26,18.600000381469727,17.5,18.0,18.040000915527344,33600,18.040000915527344
2022-05-27,18.42799949645996,17.899999618530273,18.049999237060547,18.049999237060547,35900,18.049999237060547
2022-05-31,18.6200008392334,17.510000228881836,18.190000534057617,17.770000457763672,58900,17.770000457763672
2022-06-01,18.299999237060547,17.610000610351562,18.299999237060547,17.979999542236328,31800,17.979999542236328
2022-06-02,18.34000015258789,17.989999771118164,17.989999771118164,18.15999984741211,35500,18.15999984741211
2022-06-03,18.170000076293945,17.110000610351562,18.15999984741211,17.3799991607666,60000,17.3799991607666
2022-06-06,17.780000686645508,17.149999618530273,17.760000228881836,17.299999237060547,37900,17.299999237060547
2022-06-07,17.56999969482422,17.049999237060547,17.43000030517578,17.56999969482422,38700,17.56999969482422
2022-06-08,17.63800048828125,17.110000610351562,17.459999084472656,17.110000610351562,13100,17.110000610351562
2022-06-09,17.270000457763672,16.579999923706055,16.889999389648438,16.579999923706055,56000,16.579999923706055
2022-06-10,16.507999420166016,16.049999237060547,16.360000610351562,16.260000228881836,19600,16.260000228881836
2022-06-13,16.549999237060547,14.699999809265137,16.243999481201172,15.5,125800,15.5
2022-06-14,15.666999816894531,15.0,15.279999732971191,15.100000381469727,53200,15.100000381469727
2022-06-15,16.010000228881836,15.020000457763672,15.399999618530273,15.479999542236328,89300,15.479999542236328
2022-06-16,15.319999694824219,14.5,15.319999694824219,14.5,92400,14.5
2022-06-17,14.989999771118164,13.880000114440918,14.699999809265137,14.220000267028809,162200,14.220000267028809
2022-06-21,14.739999771118164,14.079999923706055,14.520000457763672,14.15999984741211,84400,14.15999984741211
2022-06-22,14.470999717712402,13.899999618530273,13.979999542236328,14.279999732971191,104600,14.279999732971191
2022-06-23,15.399999618530273,14.109999656677246,14.279999732971191,15.079999923706055,237500,15.079999923706055
2022-06-24,15.770000457763672,15.119999885559082,15.119999885559082,15.600000381469727,94400,15.600000381469727
2022-06-27,15.923999786376953,15.399999618530273,15.609999656677246,15.630000114440918,41200,15.630000114440918
2022-06-28,15.850000381469727,15.40999984741211,15.640000343322754,15.40999984741211,115200,15.40999984741211
2022-06-29,15.960000038146973,15.319999694824219,15.430000305175781,15.960000038146973,145100,15.960000038146973
2022-06-30,16.290000915527344,15.805000305175781,15.899999618530273,16.139999389648438,65900,16.139999389648438
2022-07-01,16.440000534057617,15.819999694824219,15.819999694824219,16.239999771118164,85300,16.239999771118164
2022-07-05,16.360000610351562,15.899999618530273,16.219999313354492,16.350000381469727,42300,16.350000381469727
2022-07-06,16.719999313354492,15.960000038146973,16.479999542236328,16.540000915527344,72400,16.540000915527344
2022-07-07,16.809999465942383,16.393999099731445,16.579999923706055,16.600000381469727,29500,16.600000381469727
2022-07-08,17.100000381469727,16.399999618530273,16.700000762939453,16.860000610351562,40200,16.860000610351562
2022-07-11,16.804000854492188,16.43000030517578,16.559999465942383,16.459999084472656,25000,16.459999084472656
2022-07-12,16.479999542236328,15.8100004196167,15.82800006866455,16.360000610351562,31900,16.360000610351562
2022-07-13,16.270000457763672,15.699999809265137,16.270000457763672,16.1200008392334,79700,16.1200008392334
2022-07-14,16.0,15.609999656677246,15.960000038146973,15.619999885559082,53100,15.619999885559082
2022-07-15,16.34000015258789,15.654999732971191,15.829999923706055,16.0,185600,16.0
2022-07-18,16.450000762939453,15.524999618530273,16.06999969482422,15.800000190734863,148400,15.800000190734863
2022-07-19,16.416000366210938,15.6899995803833,16.010000228881836,15.829999923706055,87700,15.829999923706055
2022-07-20,16.125999450683594,15.760000228881836,15.760000228881836,15.829999923706055,55600,15.829999923706055
2022-07-21,16.02899932861328,15.720000267028809,15.8100004196167,15.90999984741211,49400,15.90999984741211
2022-07-22,16.149999618530273,15.770000457763672,15.930000305175781,15.930000305175781,52000,15.930000305175781
2022-07-25,16.280000686645508,15.899999618530273,15.899999618530273,16.190000534057617,37900,16.190000534057617
2022-07-26,16.389999389648438,15.789999961853027,16.229999542236328,16.229999542236328,40500,16.229999542236328
2022-07-27,16.5,16.25,16.34000015258789,16.350000381469727,36500,16.350000381469727
2022-07-28,16.600000381469727,16.15999984741211,16.399999618530273,16.389999389648438,62600,16.389999389648438
2022-07-29,16.746999740600586,16.399999618530273,16.420000076293945,16.559999465942383,80600,16.559999465942383
2022-08-01,16.68000030517578,16.299999237060547,16.520000457763672,16.510000228881836,50600,16.510000228881836
2022-08-02,16.579999923706055,16.200000762939453,16.450000762939453,16.270000457763672,49600,16.270000457763672
2022-08-03,16.540000915527344,16.149999618530273,16.450000762939453,16.25,46200,16.25
2022-08-04,16.299999237060547,16.1299991607666,16.149999618530273,16.239999771118164,33600,16.239999771118164
