Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.5,5.396999835968018,5.449999809265137,5.440000057220459,146900.0,4.319203853607178
2017-08-08,5.5,5.409999847412109,5.449999809265137,5.46999979019165,157300.0,4.34302282333374
2017-08-09,5.489999771118164,5.360000133514404,5.460000038146973,5.449999809265137,171200.0,4.327143669128418
2017-08-10,5.480000019073486,5.420000076293945,5.460000038146973,5.449999809265137,143400.0,4.327143669128418
2017-08-11,5.519999980926514,5.389999866485596,5.46999979019165,5.480000019073486,152100.0,4.350963115692139
2017-08-14,5.570000171661377,5.429999828338623,5.449999809265137,5.519999980926514,162100.0,4.382720947265625
2017-08-15,5.599999904632568,5.505000114440918,5.53000020980835,5.559999942779541,57600.0,4.414480686187744
2017-08-16,5.659999847412109,5.570000171661377,5.570000171661377,5.619999885559082,151300.0,4.462118625640869
2017-08-17,5.650000095367432,5.550000190734863,5.630000114440918,5.559999942779541,234600.0,4.414480686187744
2017-08-18,5.579999923706055,5.489999771118164,5.579999923706055,5.519999980926514,128800.0,4.382720947265625
2017-08-21,5.570000171661377,5.5,5.539999961853027,5.539999961853027,117800.0,4.398601531982422
2017-08-22,5.559999942779541,5.519999980926514,5.550000190734863,5.53000020980835,63100.0,4.390661239624023
2017-08-23,5.559999942779541,5.489999771118164,5.550000190734863,5.539999961853027,234800.0,4.398601531982422
2017-08-24,5.579999923706055,5.510000228881836,5.559999942779541,5.570000171661377,373200.0,4.422420024871826
2017-08-25,5.619999885559082,5.550000190734863,5.550000190734863,5.590000152587891,135500.0,4.438299655914307
2017-08-28,5.929999828338623,5.710000038146973,5.710000038146973,5.860000133514404,485000.0,4.652672290802002
2017-08-29,6.070000171661377,5.800000190734863,5.800000190734863,6.010000228881836,524100.0,4.771768093109131
2017-08-30,6.070000171661377,5.820000171661377,5.900000095367432,5.840000152587891,232600.0,4.6367926597595215
2017-08-31,5.980000019073486,5.800000190734863,5.869999885559082,5.860000133514404,162100.0,4.652672290802002
2017-09-01,6.0,5.840000152587891,5.860000133514404,5.920000076293945,140400.0,4.700310230255127
2017-09-05,6.0,5.820000171661377,5.920000076293945,5.820000171661377,341200.0,4.620913028717041
2017-09-06,5.929999828338623,5.809999942779541,5.829999923706055,5.869999885559082,106700.0,4.660611629486084
2017-09-07,5.949999809265137,5.789999961853027,5.889999866485596,5.909999847412109,240000.0,4.692370891571045
2017-09-08,5.949999809265137,5.840000152587891,5.889999866485596,5.869999885559082,137000.0,4.660611629486084
2017-09-11,5.980000019073486,5.869999885559082,5.920000076293945,5.920000076293945,123000.0,4.700310230255127
2017-09-12,5.960000038146973,5.869999885559082,5.940000057220459,5.869999885559082,100900.0,4.660611629486084
2017-09-13,5.889999866485596,5.690000057220459,5.869999885559082,5.849999904632568,272200.0,4.644732475280762
2017-09-14,5.900000095367432,5.760000228881836,5.840000152587891,5.840000152587891,108100.0,4.6367926597595215
2017-09-15,5.925000190734863,5.78000020980835,5.849999904632568,5.860000133514404,182500.0,4.652672290802002
2017-09-18,5.889999866485596,5.820000171661377,5.869999885559082,5.889999866485596,91700.0,4.676491737365723
2017-09-19,5.929999828338623,5.769999980926514,5.869999885559082,5.820000171661377,72100.0,4.620913028717041
2017-09-20,5.989999771118164,5.860000133514404,5.860000133514404,5.929999828338623,280300.0,4.708250045776367
2017-09-21,6.0,5.869999885559082,5.96999979019165,5.96999979019165,237200.0,4.740008354187012
2017-09-22,6.03000020980835,5.869999885559082,5.980000019073486,5.869999885559082,255900.0,4.660611629486084
2017-09-25,5.980000019073486,5.880000114440918,5.900000095367432,5.920000076293945,276300.0,4.700310230255127
2017-09-26,6.039999961853027,5.929999828338623,5.949999809265137,5.989999771118164,363800.0,4.75588846206665
2017-09-27,6.010000228881836,5.929999828338623,5.949999809265137,5.929999828338623,226900.0,4.708250045776367
2017-09-28,6.039999961853027,5.929999828338623,5.929999828338623,6.010000228881836,306100.0,4.771768093109131
2017-09-29,6.070000171661377,5.96999979019165,6.0,6.0,202100.0,4.763827800750732
2017-10-02,6.144999980926514,6.03000020980835,6.03000020980835,6.050000190734863,200400.0,4.803527355194092
2017-10-03,6.179999828338623,5.949999809265137,5.989999771118164,6.150000095367432,253100.0,4.882923603057861
2017-10-04,6.210000038146973,6.065000057220459,6.150000095367432,6.190000057220459,187100.0,4.914682865142822
2017-10-05,6.239999771118164,6.119999885559082,6.190000057220459,6.210000038146973,143600.0,4.9305620193481445
2017-10-06,6.23799991607666,6.119999885559082,6.190000057220459,6.199999809265137,153500.0,4.922621726989746
2017-10-09,6.300000190734863,6.090000152587891,6.269999980926514,6.130000114440918,62700.0,4.867044925689697
2017-10-10,6.309999942779541,6.150000095367432,6.150000095367432,6.230000019073486,150900.0,4.946441650390625
2017-10-11,6.260000228881836,6.059999942779541,6.239999771118164,6.119999885559082,249600.0,4.859104633331299
2017-10-12,6.199999809265137,6.079999923706055,6.150000095367432,6.130000114440918,157700.0,4.867044925689697
2017-10-13,6.269999980926514,6.0,6.179999828338623,6.099999904632568,244900.0,4.843225002288818
2017-10-16,6.139999866485596,6.079999923706055,6.119999885559082,6.099999904632568,107200.0,4.843225002288818
2017-10-17,6.150000095367432,5.989999771118164,6.130000114440918,6.099999904632568,148000.0,4.843225002288818
2017-10-18,6.099999904632568,5.889999866485596,6.079999923706055,5.96999979019165,492800.0,4.740008354187012
2017-10-19,6.019999980926514,5.920000076293945,5.96999979019165,5.989999771118164,126000.0,4.75588846206665
2017-10-20,6.03000020980835,5.809999942779541,6.019999980926514,5.940000057220459,138400.0,4.716190338134766
2017-10-23,5.989999771118164,5.928999900817871,5.980000019073486,5.96999979019165,278000.0,4.740008354187012
2017-10-24,6.050000190734863,5.869999885559082,5.989999771118164,5.909999847412109,202000.0,4.692370891571045
2017-10-25,5.96999979019165,5.880000114440918,5.900000095367432,5.940000057220459,138600.0,4.716190338134766
2017-10-26,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,117900.0,4.7241291999816895
2017-10-27,6.010000228881836,5.920000076293945,5.989999771118164,5.949999809265137,41900.0,4.7241291999816895
2017-10-30,5.949999809265137,5.800000190734863,5.949999809265137,5.929999828338623,105500.0,4.708250045776367
2017-10-31,5.929999828338623,5.75,5.929999828338623,5.889999866485596,424900.0,4.676491737365723
2017-11-01,5.829999923706055,5.46999979019165,5.820000171661377,5.630000114440918,344300.0,4.470058441162109
2017-11-02,5.860000133514404,5.590000152587891,5.590000152587891,5.800000190734863,193800.0,4.6050333976745605
2017-11-03,5.820000171661377,5.65500020980835,5.769999980926514,5.800000190734863,481800.0,4.6050333976745605
2017-11-06,5.820000171661377,5.699999809265137,5.789999961853027,5.809999942779541,112600.0,4.612973213195801
2017-11-07,5.880000114440918,5.71999979019165,5.820000171661377,5.71999979019165,106000.0,4.541515827178955
2017-11-08,5.809999942779541,5.699999809265137,5.699999809265137,5.71999979019165,137500.0,4.541515827178955
2017-11-09,5.760000228881836,5.650000095367432,5.699999809265137,5.71999979019165,83000.0,4.541515827178955
2017-11-10,5.739999771118164,5.659999847412109,5.730000019073486,5.690000057220459,128400.0,4.517696857452393
2017-11-13,5.760000228881836,5.670000076293945,5.690000057220459,5.679999828338623,108000.0,4.509757041931152
2017-11-14,5.769999980926514,5.644999980926514,5.710000038146973,5.650000095367432,174200.0,4.48593807220459
2017-11-15,5.739999771118164,5.579999923706055,5.579999923706055,5.699999809265137,168000.0,4.525636196136475
2017-11-16,5.735000133514404,5.610000133514404,5.679999828338623,5.679999828338623,206100.0,4.509757041931152
2017-11-17,5.789999961853027,5.659999847412109,5.670000076293945,5.699999809265137,122000.0,4.525636196136475
2017-11-20,5.710000038146973,5.429999828338623,5.710000038146973,5.46999979019165,146700.0,4.34302282333374
2017-11-21,5.570000171661377,5.449999809265137,5.5,5.489999771118164,163800.0,4.358902454376221
2017-11-22,5.519999980926514,5.289999961853027,5.5,5.320000171661377,301400.0,4.2239274978637695
2017-11-24,5.46999979019165,5.28000020980835,5.28000020980835,5.429999828338623,244900.0,4.3112640380859375
2017-11-27,5.550000190734863,5.360000133514404,5.420000076293945,5.510000228881836,758200.0,4.374782562255859
2017-11-28,5.570000171661377,5.409999847412109,5.519999980926514,5.53000020980835,391800.0,4.390661239624023
2017-11-29,5.53000020980835,5.329999923706055,5.53000020980835,5.380000114440918,372200.0,4.271566390991211
2017-11-30,5.480000019073486,5.239999771118164,5.400000095367432,5.369999885559082,467200.0,4.263626575469971
2017-12-01,5.389999866485596,5.210000038146973,5.369999885559082,5.349999904632568,327500.0,4.247746467590332
2017-12-04,5.409999847412109,5.289999961853027,5.349999904632568,5.300000190734863,300400.0,4.208048343658447
2017-12-05,5.320000171661377,5.159999847412109,5.320000171661377,5.179999828338623,416500.0,4.112771034240723
2017-12-06,5.210000038146973,5.135000228881836,5.190000057220459,5.139999866485596,441100.0,4.081012725830078
2017-12-07,5.179999828338623,5.03000020980835,5.139999866485596,5.130000114440918,1498800.0,4.073072910308838
2017-12-08,5.244999885559082,5.110000133514404,5.110000133514404,5.190000057220459,239500.0,4.120710849761963
2017-12-11,5.230000019073486,5.159999847412109,5.199999809265137,5.190000057220459,529600.0,4.120710849761963
2017-12-12,5.199999809265137,5.110000133514404,5.170000076293945,5.150000095367432,751900.0,4.08895206451416
2017-12-13,5.289999961853027,5.130000114440918,5.130000114440918,5.25,271500.0,4.168349742889404
2017-12-14,5.341000080108643,5.199999809265137,5.21999979019165,5.260000228881836,242900.0,4.176290035247803
2017-12-15,5.409999847412109,5.210000038146973,5.260000228881836,5.329999923706055,490600.0,4.23186731338501
2017-12-18,5.869999885559082,5.650000095367432,5.650000095367432,5.730000019073486,1167400.0,4.549455642700195
2017-12-19,5.835000038146973,5.699999809265137,5.699999809265137,5.71999979019165,620700.0,4.541515827178955
2017-12-20,5.760000228881836,5.619999885559082,5.630000114440918,5.650000095367432,320300.0,4.48593807220459
2017-12-21,5.739999771118164,5.610000133514404,5.670000076293945,5.730000019073486,213600.0,4.549455642700195
2017-12-22,5.730000019073486,5.519999980926514,5.730000019073486,5.559999942779541,252500.0,4.414480686187744
2017-12-26,5.78000020980835,5.5,5.550000190734863,5.710000038146973,162200.0,4.533576965332031
