Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.2899999618530273,3.1700000762939453,3.2899999618530273,3.2899999618530273,2400,3.2899999618530273
2017-08-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,3.0899999141693115
2017-08-09,3.0899999141693115,2.7300000190734863,3.0899999141693115,2.990000009536743,11400,2.990000009536743
2017-08-10,2.9000000953674316,2.619999885559082,2.9000000953674316,2.630000114440918,27300,2.630000114440918
2017-08-11,2.7899999618530273,2.609999895095825,2.609999895095825,2.630000114440918,3200,2.630000114440918
2017-08-14,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.7699999809265137,2600,2.7699999809265137
2017-08-15,3.0,2.609999895095825,2.700000047683716,2.859999895095825,23700,2.859999895095825
2017-08-16,2.9700000286102295,2.7100000381469727,2.9000000953674316,2.7200000286102295,30200,2.7200000286102295
2017-08-17,2.7699999809265137,2.640000104904175,2.7100000381469727,2.7100000381469727,6200,2.7100000381469727
2017-08-18,2.7899999618530273,2.630000114440918,2.630000114440918,2.75,5900,2.75
2017-08-21,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.8399999141693115,20000,2.8399999141693115
2017-08-22,2.9700000286102295,2.740000009536743,2.819999933242798,2.7799999713897705,13300,2.7799999713897705
2017-08-23,2.9000000953674316,2.690000057220459,2.7899999618530273,2.759999990463257,19200,2.759999990463257
2017-08-24,2.869999885559082,2.740000009536743,2.7699999809265137,2.819999933242798,15500,2.819999933242798
2017-08-25,2.880000114440918,2.809999942779541,2.8499999046325684,2.819999933242798,10800,2.819999933242798
2017-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2017-08-29,2.740000009536743,2.6500000953674316,2.7300000190734863,2.680000066757202,4400,2.680000066757202
2017-08-30,2.680000066757202,2.549999952316284,2.6500000953674316,2.5999999046325684,3300,2.5999999046325684
2017-08-31,2.6700000762939453,2.559999942779541,2.559999942779541,2.6700000762939453,1900,2.6700000762939453
2017-09-01,2.630000114440918,2.5,2.609999895095825,2.630000114440918,8900,2.630000114440918
2017-09-05,2.569999933242798,2.5199999809265137,2.5399999618530273,2.559999942779541,4600,2.559999942779541
