Date,High,Low,Open,Close,Volume,Adj Close
2021-11-10,6.25,5.239999771118164,5.46999979019165,5.320000171661377,4739800,5.320000171661377
2021-11-11,5.269999980926514,4.75,5.25,4.920000076293945,1858400,4.920000076293945
2021-11-12,5.0,4.510000228881836,4.989999771118164,4.579999923706055,1885200,4.579999923706055
2021-11-15,4.4679999351501465,3.5799999237060547,4.440000057220459,3.630000114440918,3358600,3.630000114440918
2021-11-16,3.740000009536743,3.5199999809265137,3.6459999084472656,3.630000114440918,803200,3.630000114440918
2021-11-17,3.5799999237060547,3.2200000286102295,3.509999990463257,3.299999952316284,1129100,3.299999952316284
2021-11-18,3.3269999027252197,2.8399999141693115,3.240000009536743,3.049999952316284,1356500,3.049999952316284
2021-11-19,3.4600000381469727,2.861999988555908,2.930000066757202,2.9670000076293945,1271100,2.9670000076293945
2021-11-22,3.0460000038146973,2.6500000953674316,2.9700000286102295,2.7100000381469727,1153200,2.7100000381469727
2021-11-23,3.049999952316284,2.7100000381469727,2.7100000381469727,2.9200000762939453,1629300,2.9200000762939453
2021-11-24,3.369999885559082,2.9600000381469727,2.990000009536743,3.240000009536743,2497700,3.240000009536743
2021-11-26,3.430000066757202,2.930000066757202,3.0199999809265137,3.390000104904175,2312300,3.390000104904175
2021-11-29,3.5799999237060547,3.25,3.5299999713897705,3.3399999141693115,2117000,3.3399999141693115
2021-11-30,3.2899999618530273,2.8299999237060547,3.240000009536743,2.869999885559082,1574500,2.869999885559082
2021-12-01,2.950000047683716,2.5999999046325684,2.880000114440918,2.6500000953674316,1563900,2.6500000953674316
2021-12-02,2.640000104904175,2.309999942779541,2.569999933242798,2.569999933242798,1253700,2.569999933242798
2021-12-03,2.630000114440918,2.2799999713897705,2.5799999237060547,2.3299999237060547,1011400,2.3299999237060547
2021-12-06,2.690000057220459,2.2200000286102295,2.3499999046325684,2.569999933242798,2084100,2.569999933242798
2021-12-07,2.9600000381469727,2.5799999237060547,2.9000000953674316,2.630000114440918,18768400,2.630000114440918
2021-12-08,2.680000066757202,2.4000000953674316,2.490000009536743,2.5899999141693115,3606300,2.5899999141693115
2021-12-09,3.1600000858306885,2.5899999141693115,2.5899999141693115,2.680000066757202,11888200,2.680000066757202
2021-12-10,3.0199999809265137,2.6500000953674316,2.8289999961853027,2.950000047683716,4191500,2.950000047683716
2021-12-13,3.240000009536743,2.880000114440918,2.9200000762939453,3.0799999237060547,4764100,3.0799999237060547
2021-12-14,3.049999952316284,2.690000057220459,3.049999952316284,2.740000009536743,2345200,2.740000009536743
2021-12-15,2.8299999237060547,2.5799999237060547,2.7699999809265137,2.7200000286102295,1317700,2.7200000286102295
2021-12-16,2.7160000801086426,2.569999933242798,2.6700000762939453,2.5999999046325684,863800,2.5999999046325684
2021-12-17,2.869999885559082,2.569999933242798,2.5999999046325684,2.7799999713897705,2108800,2.7799999713897705
2021-12-20,3.2899999618530273,2.700000047683716,2.809999942779541,3.109999895095825,4343900,3.109999895095825
2021-12-21,3.5899999141693115,3.121000051498413,3.200000047683716,3.259999990463257,4034300,3.259999990463257
2021-12-22,3.259999990463257,2.8269999027252197,3.200000047683716,2.8499999046325684,3826600,2.8499999046325684
2021-12-23,3.1500000953674316,2.9100000858306885,3.069999933242798,3.109999895095825,1619300,3.109999895095825
2021-12-27,3.140000104904175,2.9509999752044678,3.069999933242798,2.990000009536743,1143600,2.990000009536743
2021-12-28,2.990000009536743,2.7320001125335693,2.9700000286102295,2.7899999618530273,1586300,2.7899999618530273
2021-12-29,2.7899999618530273,2.5299999713897705,2.759999990463257,2.569999933242798,1437900,2.569999933242798
2021-12-30,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.609999895095825,720500,2.609999895095825
2021-12-31,2.6600000858306885,2.4839999675750732,2.640000104904175,2.559999942779541,627400,2.559999942779541
