Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.0,35.75,35.75,35.869998931884766,2100.0,33.65782165527344
2017-08-08,36.95000076293945,35.52000045776367,36.95000076293945,35.52000045776367,300.0,33.32940673828125
2017-08-09,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0.0,33.32940673828125
2017-08-10,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0.0,33.32940673828125
2017-08-11,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0.0,33.32940673828125
2017-08-14,36.95000076293945,36.0,36.20000076293945,36.95000076293945,1200.0,34.67121887207031
2017-08-15,36.65999984741211,35.7599983215332,35.7599983215332,36.290000915527344,800.0,34.05192184448242
2017-08-16,36.970001220703125,36.650001525878906,36.66999816894531,36.7599983215332,900.0,34.49293518066406
2017-08-17,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,34.49293518066406
2017-08-18,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,34.49293518066406
2017-08-21,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,34.49293518066406
2017-08-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200.0,35.140384674072266
2017-08-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100.0,34.81196975708008
2017-08-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100.0,35.2811279296875
2017-08-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,35.2811279296875
2017-08-28,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,35.2811279296875
2017-08-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,35.2811279296875
2017-08-30,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,200.0,35.96611022949219
2017-08-31,39.29999923706055,38.400001525878906,38.5,38.400001525878906,900.0,36.03178787231445
2017-09-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,100.0,36.03178787231445
2017-09-05,40.5,40.5,40.5,40.5,100.0,38.00227737426758
2017-09-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200.0,37.15778350830078
2017-09-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.15778350830078
2017-09-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.15778350830078
2017-09-11,41.20000076293945,40.5,40.54999923706055,40.5,1600.0,38.00227737426758
2017-09-12,40.0,39.25,39.25,39.9900016784668,1800.0,37.52373504638672
2017-09-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,37.52373504638672
2017-09-14,42.41999816894531,41.0,42.41999816894531,41.380001068115234,1000.0,38.82801055908203
2017-09-15,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,500.0,38.29316329956055
2017-09-18,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0.0,38.29316329956055
2017-09-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,200.0,40.44192886352539
2017-09-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100.0,39.50360107421875
2017-09-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,39.50360107421875
2017-09-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,39.50360107421875
2017-09-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,39.50360107421875
2017-09-26,41.09000015258789,40.400001525878906,41.09000015258789,40.400001525878906,1100.0,37.908447265625
2017-09-27,40.79999923706055,40.349998474121094,40.349998474121094,40.79999923706055,500.0,38.283775329589844
2017-09-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200.0,37.15778350830078
2017-09-29,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,100.0,39.93524169921875
2017-10-02,41.25,40.75,40.75,40.849998474121094,1100.0,38.3306999206543
2017-10-03,41.869998931884766,41.04999923706055,41.04999923706055,41.869998931884766,600.0,39.28779220581055
