Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2021-12-31,10.0,6.96999979019165,6.96999979019165,9.850000381469727,357800,9.850000381469727
2022-01-03,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,700,9.859999656677246
2022-01-04,9.930000305175781,9.869999885559082,9.930000305175781,9.869999885559082,400,9.869999885559082
2022-01-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,58800,9.859999656677246
2022-01-07,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,3800,9.899999618530273
2022-01-10,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,2100,9.890000343322754
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9000,9.890000343322754
2022-01-12,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,74800,9.890000343322754
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6700,9.890000343322754
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,9.890000343322754
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43700,9.869999885559082
2022-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-27,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,48200,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-01,9.90999984741211,9.869999885559082,9.869999885559082,9.90999984741211,10100,9.90999984741211
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-04,9.859999656677246,9.850000381469727,9.854999542236328,9.859999656677246,42900,9.859999656677246
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-09,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,4000,9.920000076293945
2022-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,9.869999885559082
2022-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,107000,9.859999656677246
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082
2022-02-28,9.899999618530273,9.875,9.875,9.890000343322754,520200,9.890000343322754
2022-03-01,9.920000076293945,9.890000343322754,9.899999618530273,9.920000076293945,279900,9.920000076293945
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,212600,9.920000076293945
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-03-04,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,4100,9.920000076293945
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,123000,9.920000076293945
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-15,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,4100,9.90999984741211
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
2022-03-22,9.925000190734863,9.890000343322754,9.925000190734863,9.890000343322754,436100,9.890000343322754
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,358100,9.890000343322754
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,80000,9.930000305175781
2022-03-31,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,182800,9.949999809265137
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-04,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,240200,9.960000038146973
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20300,9.960000038146973
2022-04-06,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,300,9.9399995803833
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4800,9.960000038146973
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400,9.960000038146973
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,406500,9.970000267028809
2022-04-21,10.0,10.0,10.0,10.0,200,10.0
2022-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50500,9.949999809265137
2022-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11800,9.949999809265137
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.949999809265137
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,9.949999809265137
2022-05-11,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,10400,9.960000038146973
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250000,9.9399995803833
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,9.930000305175781
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,75200,9.930000305175781
2022-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-02,9.954999923706055,9.920000076293945,9.930000305175781,9.920000076293945,45500,9.920000076293945
2022-06-03,9.989999771118164,9.90999984741211,9.979999542236328,9.90999984741211,34400,9.90999984741211
2022-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,9.949999809265137
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-22,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,53000,9.949999809265137
2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.960000038146973
