Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.4000000953674316,3.3499999046325684,3.369999885559082,3.3499999046325684,17700,3.3499999046325684
2017-08-08,3.4000000953674316,3.190000057220459,3.369999885559082,3.259999990463257,65400,3.259999990463257
2017-08-09,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.319999933242798,33800,3.319999933242798
2017-08-10,3.3399999141693115,3.109999895095825,3.319999933242798,3.1500000953674316,50700,3.1500000953674316
2017-08-11,3.180000066757202,3.009999990463257,3.180000066757202,3.0899999141693115,156000,3.0899999141693115
2017-08-14,3.1600000858306885,2.9000000953674316,3.119999885559082,2.990000009536743,109600,2.990000009536743
2017-08-15,3.069999933242798,2.9700000286102295,3.0,3.049999952316284,97800,3.049999952316284
2017-08-16,3.1700000762939453,3.0,3.0199999809265137,3.1700000762939453,43400,3.1700000762939453
2017-08-17,3.180000066757202,3.0799999237060547,3.0899999141693115,3.180000066757202,51900,3.180000066757202
2017-08-18,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.240000009536743,103000,3.240000009536743
2017-08-21,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.240000009536743,46500,3.240000009536743
2017-08-22,3.319999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,75500,3.2300000190734863
2017-08-23,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,40700,3.259999990463257
2017-08-24,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,44600,3.2799999713897705
2017-08-25,3.4100000858306885,3.2799999713897705,3.3299999237060547,3.3299999237060547,396600,3.3299999237060547
2017-08-28,3.4000000953674316,3.3299999237060547,3.369999885559082,3.3299999237060547,190200,3.3299999237060547
2017-08-29,3.440000057220459,3.2899999618530273,3.359999895095825,3.440000057220459,77300,3.440000057220459
2017-08-30,3.490000009536743,3.369999885559082,3.450000047683716,3.4600000381469727,73700,3.4600000381469727
2017-08-31,3.6500000953674316,3.4700000286102295,3.490000009536743,3.640000104904175,501100,3.640000104904175
2017-09-01,3.9700000286102295,3.6500000953674316,3.6500000953674316,3.8499999046325684,241200,3.8499999046325684
2017-09-05,4.099999904632568,3.8499999046325684,3.9600000381469727,4.059999942779541,656800,4.059999942779541
2017-09-06,4.429999828338623,4.010000228881836,4.070000171661377,4.349999904632568,783600,4.349999904632568
2017-09-07,4.440000057220459,4.309999942779541,4.349999904632568,4.380000114440918,469000,4.380000114440918
2017-09-08,4.420000076293945,4.099999904632568,4.409999847412109,4.150000095367432,334700,4.150000095367432
2017-09-11,4.289999961853027,4.110000133514404,4.150000095367432,4.199999809265137,163700,4.199999809265137
2017-09-12,4.300000190734863,4.139999866485596,4.230000019073486,4.230000019073486,230000,4.230000019073486
2017-09-13,4.369999885559082,4.179999828338623,4.230000019073486,4.349999904632568,334400,4.349999904632568
2017-09-14,4.579999923706055,4.300000190734863,4.340000152587891,4.329999923706055,155100,4.329999923706055
2017-09-15,4.510000228881836,4.25,4.320000171661377,4.449999809265137,2416700,4.449999809265137
2017-09-18,4.78000020980835,4.46999979019165,4.46999979019165,4.639999866485596,443600,4.639999866485596
2017-09-19,4.75,4.590000152587891,4.659999847412109,4.699999809265137,168300,4.699999809265137
2017-09-20,4.900000095367432,4.550000190734863,4.869999885559082,4.610000133514404,463100,4.610000133514404
2017-09-21,4.639999866485596,4.039999961853027,4.570000171661377,4.400000095367432,562400,4.400000095367432
2017-09-22,4.570000171661377,4.380000114440918,4.380000114440918,4.489999771118164,109000,4.489999771118164
2017-09-25,4.599999904632568,4.519999980926514,4.53000020980835,4.570000171661377,704200,4.570000171661377
2017-09-26,4.889999866485596,4.630000114440918,4.630000114440918,4.78000020980835,263100,4.78000020980835
2017-09-27,4.809999942779541,4.619999885559082,4.809999942779541,4.75,134800,4.75
