Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.150001525878906,48.310001373291016,48.79999923706055,48.40999984741211,147800,48.40999984741211
2017-08-08,48.869998931884766,47.81999969482422,48.400001525878906,47.869998931884766,270900,47.869998931884766
2017-08-09,48.31999969482422,47.439998626708984,47.59000015258789,48.060001373291016,283900,48.060001373291016
2017-08-10,48.5,46.83000183105469,47.9900016784668,46.83000183105469,273300,46.83000183105469
2017-08-11,47.189998626708984,46.310001373291016,46.529998779296875,46.68000030517578,325200,46.68000030517578
2017-08-14,47.849998474121094,46.97999954223633,47.060001373291016,47.72999954223633,247600,47.72999954223633
2017-08-15,47.88999938964844,47.22999954223633,47.79999923706055,47.36000061035156,199600,47.36000061035156
2017-08-16,48.290000915527344,46.27000045776367,47.439998626708984,47.20000076293945,294500,47.20000076293945
2017-08-17,47.38999938964844,46.0099983215332,47.04999923706055,46.060001373291016,212800,46.060001373291016
2017-08-18,46.68000030517578,45.65999984741211,45.7400016784668,46.029998779296875,377600,46.029998779296875
2017-08-21,46.279998779296875,45.779998779296875,46.0,45.959999084472656,204200,45.959999084472656
2017-08-22,46.439998626708984,46.04999923706055,46.189998626708984,46.150001525878906,198600,46.150001525878906
2017-08-23,46.13999938964844,45.63999938964844,45.83000183105469,45.9900016784668,161400,45.9900016784668
2017-08-24,46.41999816894531,45.689998626708984,46.290000915527344,45.72999954223633,212700,45.72999954223633
2017-08-25,46.029998779296875,45.45000076293945,45.93000030517578,45.470001220703125,484800,45.470001220703125
2017-08-28,45.939998626708984,44.9900016784668,45.68000030517578,45.119998931884766,392000,45.119998931884766
2017-08-29,46.150001525878906,44.65999984741211,44.81999969482422,45.90999984741211,292400,45.90999984741211
2017-08-30,46.75,45.86000061035156,45.939998626708984,46.65999984741211,347500,46.65999984741211
2017-08-31,47.7599983215332,46.63999938964844,46.77000045776367,47.70000076293945,254800,47.70000076293945
2017-09-01,48.13999938964844,47.47999954223633,47.790000915527344,47.79999923706055,216000,47.79999923706055
2017-09-05,48.81999969482422,47.79999923706055,47.79999923706055,48.09000015258789,232900,48.09000015258789
2017-09-06,48.47999954223633,47.93000030517578,48.220001220703125,48.33000183105469,265300,48.33000183105469
2017-09-07,48.54999923706055,47.93000030517578,48.29999923706055,48.33000183105469,174800,48.33000183105469
2017-09-08,48.599998474121094,47.93000030517578,48.20000076293945,48.43000030517578,153700,48.43000030517578
2017-09-11,49.02000045776367,48.27000045776367,48.7599983215332,48.84000015258789,243500,48.84000015258789
