Date,High,Low,Open,Close,Volume,Adj Close
2019-12-17,25.239999771118164,25.170000076293945,25.239999771118164,25.177000045776367,209300.0,24.69952964782715
2019-12-18,25.280000686645508,25.16900062561035,25.280000686645508,25.16900062561035,900.0,24.691682815551758
2019-12-19,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0.0,24.783899307250977
2019-12-20,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,0.0,24.945768356323242
2019-12-23,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0.0,24.944787979125977
2019-12-24,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0.0,24.939882278442383
2019-12-26,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,100.0,25.073305130004883
2019-12-27,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,0.0,25.100772857666016
2019-12-30,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,0.0,24.944698333740234
2019-12-31,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,0.0,25.01930046081543
2020-01-02,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,0.0,25.24899673461914
2020-01-03,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,100.0,25.096845626831055
2020-01-06,25.6299991607666,25.549999237060547,25.549999237060547,25.6299991607666,200.0,25.158689498901367
2020-01-07,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,100.0,25.116477966308594
2020-01-08,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,0.0,25.270591735839844
2020-01-09,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,0.0,25.446298599243164
2020-01-10,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,0.0,25.407033920288086
2020-01-13,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,100.0,25.59844970703125
2020-01-14,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,100.0,25.542495727539062
2020-01-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,25.600412368774414
2020-01-16,26.315000534057617,26.219999313354492,26.219999313354492,26.315000534057617,500.0,25.831090927124023
2020-01-17,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,0.0,25.976369857788086
2020-01-21,26.44300079345703,26.43899917602539,26.43899917602539,26.44300079345703,300.0,25.95673942565918
2020-01-22,26.540000915527344,26.499000549316406,26.540000915527344,26.499000549316406,100.0,26.011707305908203
2020-01-23,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,0.0,26.013669967651367
2020-01-24,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100.0,25.81145668029785
2020-01-27,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100.0,25.41292381286621
2020-01-28,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0.0,25.711336135864258
2020-01-29,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,100.0,25.695627212524414
2020-01-30,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,0.0,25.795753479003906
2020-01-31,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100.0,25.40409278869629
2020-02-03,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,0.0,25.652437210083008
2020-02-04,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,100.0,26.07747459411621
2020-02-05,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,0.0,26.245328903198242
2020-02-06,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,100.0,26.397480010986328
2020-02-07,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100.0,26.253183364868164
2020-02-10,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,100.0,26.50054931640625
2020-02-11,27.13599967956543,27.03700065612793,27.13599967956543,27.03700065612793,100.0,26.53981590270996
2020-02-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100.0,26.709630966186523
2020-02-13,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,100.0,26.66840171813965
2020-02-14,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,100.0,26.74300765991211
2020-02-18,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,100.0,26.674293518066406
