Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,34.75,32.21200180053711,33.349998474121094,33.0,7415800,33.0
2021-01-29,34.400001525878906,31.8799991607666,32.41999816894531,33.93000030517578,4688000,33.93000030517578
2021-02-01,38.09000015258789,34.2599983215332,34.36000061035156,37.68000030517578,4903300,37.68000030517578
2021-02-02,41.7599983215332,35.099998474121094,38.59000015258789,38.84000015258789,10671200,38.84000015258789
2021-02-03,40.54999923706055,36.9900016784668,39.099998474121094,37.02000045776367,2909200,37.02000045776367
2021-02-04,39.869998931884766,37.310001373291016,37.369998931884766,39.619998931884766,6488100,39.619998931884766
2021-02-05,40.40999984741211,38.529998779296875,40.029998779296875,39.95000076293945,1344000,39.95000076293945
2021-02-08,40.04999923706055,38.09000015258789,39.95000076293945,40.0,1370700,40.0
2021-02-09,40.0,37.91999816894531,39.75,38.599998474121094,1433500,38.599998474121094
2021-02-10,38.487998962402344,37.185001373291016,38.310001373291016,37.349998474121094,1413400,37.349998474121094
2021-02-11,37.47999954223633,35.7599983215332,37.310001373291016,36.349998474121094,1019100,36.349998474121094
2021-02-12,38.150001525878906,35.27000045776367,36.220001220703125,37.91999816894531,551800,37.91999816894531
2021-02-16,39.76499938964844,37.2400016784668,38.369998931884766,38.880001068115234,1382600,38.880001068115234
2021-02-17,39.650001525878906,37.689998626708984,38.790000915527344,38.849998474121094,1112100,38.849998474121094
2021-02-18,38.470001220703125,36.70000076293945,38.15999984741211,38.150001525878906,1143100,38.150001525878906
2021-02-19,40.91999816894531,38.0099983215332,38.630001068115234,40.16999816894531,1781800,40.16999816894531
2021-02-22,44.040000915527344,39.0099983215332,41.0,39.709999084472656,4306500,39.709999084472656
2021-02-23,39.45000076293945,33.70000076293945,37.0,38.77000045776367,2058300,38.77000045776367
2021-02-24,40.099998474121094,36.53200149536133,40.0099983215332,37.68000030517578,1108800,37.68000030517578
2021-02-25,37.39699935913086,34.0,37.18000030517578,34.02000045776367,2022900,34.02000045776367
2021-02-26,34.20000076293945,32.0,33.9900016784668,32.619998931884766,1481100,32.619998931884766
2021-03-01,37.439998626708984,33.7599983215332,34.43000030517578,37.0,1614300,37.0
2021-03-02,38.375,35.76100158691406,37.22999954223633,36.29999923706055,1287400,36.29999923706055
2021-03-03,36.7760009765625,33.029998779296875,36.29999923706055,33.91999816894531,1130500,33.91999816894531
2021-03-04,34.611000061035156,31.40999984741211,33.75,32.97999954223633,1661700,32.97999954223633
2021-03-05,33.45000076293945,29.520000457763672,32.61000061035156,32.20000076293945,1461100,32.20000076293945
2021-03-08,34.88999938964844,31.18000030517578,31.18000030517578,32.95000076293945,723300,32.95000076293945
2021-03-09,38.52000045776367,33.61000061035156,33.689998626708984,35.849998474121094,1389800,35.849998474121094
2021-03-10,36.970001220703125,33.84000015258789,36.189998626708984,33.849998474121094,1019400,33.849998474121094
2021-03-11,35.54499816894531,34.380001068115234,34.90999984741211,34.619998931884766,1649500,34.619998931884766
2021-03-12,35.099998474121094,34.0,34.40999984741211,34.84000015258789,1010700,34.84000015258789
2021-03-15,39.029998779296875,34.83000183105469,35.56999969482422,38.0,2361300,38.0
2021-03-16,39.97999954223633,35.5099983215332,38.349998474121094,38.16999816894531,1951800,38.16999816894531
2021-03-17,37.310001373291016,35.38999938964844,37.310001373291016,35.95000076293945,1775400,35.95000076293945
2021-03-18,36.0,30.100000381469727,35.86000061035156,30.760000228881836,4201800,30.760000228881836
2021-03-19,33.25,31.023000717163086,31.65999984741211,31.110000610351562,7577200,31.110000610351562
2021-03-22,32.709999084472656,29.0,31.349000930786133,32.34000015258789,3319200,32.34000015258789
2021-03-23,32.65599822998047,30.5,32.54999923706055,32.029998779296875,2215700,32.029998779296875
2021-03-24,32.68000030517578,30.649999618530273,31.989999771118164,30.670000076293945,1952300,30.670000076293945
2021-03-25,30.899999618530273,28.170000076293945,29.655000686645508,30.360000610351562,3407200,30.360000610351562
2021-03-26,31.90999984741211,30.219999313354492,30.270000457763672,31.290000915527344,912700,31.290000915527344
2021-03-29,31.750999450683594,30.1200008392334,31.040000915527344,30.40999984741211,962300,30.40999984741211
2021-03-30,33.849998474121094,30.309999465942383,30.5,33.68000030517578,3087000,33.68000030517578
2021-03-31,35.75,33.939998626708984,33.939998626708984,34.779998779296875,1892700,34.779998779296875
2021-04-01,35.40999984741211,33.90999984741211,35.209999084472656,34.56999969482422,1218000,34.56999969482422
2021-04-05,36.22999954223633,34.5099983215332,35.43000030517578,35.06999969482422,2580300,35.06999969482422
2021-04-06,35.95000076293945,34.709999084472656,34.900001525878906,35.84000015258789,1312000,35.84000015258789
2021-04-07,35.720001220703125,33.0099983215332,35.38999938964844,33.2400016784668,1275700,33.2400016784668
2021-04-08,35.25,33.029998779296875,33.459999084472656,35.209999084472656,1006600,35.209999084472656
2021-04-09,35.689998626708984,34.369998931884766,35.11000061035156,34.689998626708984,1701900,34.689998626708984
2021-04-12,34.900001525878906,33.119998931884766,34.380001068115234,33.720001220703125,1107200,33.720001220703125
2021-04-13,34.47800064086914,33.04999923706055,33.5099983215332,33.880001068115234,1058700,33.880001068115234
2021-04-14,34.4900016784668,33.439998626708984,33.880001068115234,34.02000045776367,1026800,34.02000045776367
2021-04-15,34.470001220703125,32.22999954223633,34.380001068115234,32.349998474121094,1501000,32.349998474121094
2021-04-16,33.779998779296875,32.58000183105469,32.630001068115234,33.06999969482422,3940400,33.06999969482422
2021-04-19,33.41999816894531,30.5,32.79999923706055,31.059999465942383,1652900,31.059999465942383
2021-04-20,32.18899917602539,30.920000076293945,31.40999984741211,31.809999465942383,746800,31.809999465942383
2021-04-21,34.08000183105469,31.0,31.459999084472656,33.90999984741211,872300,33.90999984741211
2021-04-22,34.9900016784668,32.59000015258789,33.88999938964844,33.84000015258789,1467100,33.84000015258789
2021-04-23,34.83000183105469,33.65999984741211,33.84000015258789,34.599998474121094,775600,34.599998474121094
2021-04-26,35.15999984741211,33.349998474121094,34.720001220703125,35.06999969482422,845900,35.06999969482422
2021-04-27,35.939998626708984,34.630001068115234,35.34000015258789,35.54999923706055,1357700,35.54999923706055
2021-04-28,35.369998931884766,34.0099983215332,35.0,34.34000015258789,685300,34.34000015258789
2021-04-29,34.81999969482422,32.619998931884766,34.779998779296875,33.25,1227900,33.25
2021-04-30,33.630001068115234,31.3700008392334,32.88999938964844,32.06999969482422,883200,32.06999969482422
2021-05-03,32.380001068115234,30.399999618530273,32.2400016784668,31.170000076293945,1479400,31.170000076293945
2021-05-04,31.155000686645508,28.399999618530273,30.510000228881836,29.469999313354492,2048400,29.469999313354492
2021-05-05,30.420000076293945,28.100000381469727,29.969999313354492,29.06999969482422,1521500,29.06999969482422
2021-05-06,29.469999313354492,27.100000381469727,28.75,29.3799991607666,1710000,29.3799991607666
2021-05-07,30.68000030517578,28.540000915527344,29.65999984741211,28.780000686645508,775900,28.780000686645508
2021-05-10,29.760000228881836,27.65999984741211,28.270000457763672,29.420000076293945,1229100,29.420000076293945
2021-05-11,28.719999313354492,27.0,27.690000534057617,28.059999465942383,1203000,28.059999465942383
2021-05-12,27.399999618530273,25.34000015258789,27.299999237060547,25.799999237060547,2805000,25.799999237060547
2021-05-13,26.65999984741211,23.02400016784668,26.25,23.229999542236328,1803600,23.229999542236328
2021-05-14,23.979999542236328,22.6200008392334,23.8799991607666,23.079999923706055,1801100,23.079999923706055
2021-05-17,23.3799991607666,20.940000534057617,22.950000762939453,21.68000030517578,1838100,21.68000030517578
2021-05-18,22.65999984741211,21.479999542236328,21.809999465942383,21.829999923706055,886000,21.829999923706055
2021-05-19,22.190000534057617,21.010000228881836,21.280000686645508,21.5,938600,21.5
2021-05-20,23.93000030517578,22.25,23.729999542236328,23.450000762939453,2187400,23.450000762939453
2021-05-21,24.84000015258789,23.209999084472656,23.549999237060547,24.389999389648438,2110300,24.389999389648438
2021-05-24,25.8799991607666,24.440000534057617,25.600000381469727,25.760000228881836,1868500,25.760000228881836
2021-05-25,26.739999771118164,25.260000228881836,25.549999237060547,26.549999237060547,1809100,26.549999237060547
2021-05-26,27.290000915527344,26.06999969482422,26.559999465942383,26.649999618530273,1702200,26.649999618530273
2021-05-27,27.520000457763672,26.46500015258789,26.59000015258789,27.18000030517578,2722000,27.18000030517578
