Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1611700,1.3899999856948853
2017-08-08,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.4199999570846558,2237900,1.4199999570846558
2017-08-09,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.3899999856948853,1372300,1.3899999856948853
2017-08-10,1.4199999570846558,1.3600000143051147,1.409999966621399,1.3799999952316284,1520200,1.3799999952316284
2017-08-11,1.4199999570846558,1.350000023841858,1.350000023841858,1.399999976158142,1081500,1.399999976158142
2017-08-14,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.4199999570846558,1107700,1.4199999570846558
2017-08-15,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1081800,1.3899999856948853
2017-08-16,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.4900000095367432,4041900,1.4900000095367432
2017-08-17,1.600000023841858,1.4500000476837158,1.4900000095367432,1.559999942779541,4050800,1.559999942779541
2017-08-18,1.600000023841858,1.4500000476837158,1.590000033378601,1.4600000381469727,3013600,1.4600000381469727
2017-08-21,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4700000286102295,868500,1.4700000286102295
2017-08-22,1.649999976158142,1.5099999904632568,1.5800000429153442,1.6299999952316284,7081100,1.6299999952316284
2017-08-23,1.649999976158142,1.559999942779541,1.6399999856948853,1.6200000047683716,2514100,1.6200000047683716
2017-08-24,1.75,1.600000023841858,1.6399999856948853,1.75,4737600,1.75
2017-08-25,1.850000023841858,1.7200000286102295,1.75,1.7799999713897705,5718100,1.7799999713897705
2017-08-28,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7599999904632568,5183400,1.7599999904632568
2017-08-29,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.6799999475479126,5044100,1.6799999475479126
2017-08-30,1.7100000381469727,1.6100000143051147,1.659999966621399,1.7000000476837158,2281200,1.7000000476837158
2017-08-31,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7899999618530273,2986600,1.7899999618530273
2017-09-01,1.840000033378601,1.7200000286102295,1.75,1.809999942779541,2484300,1.809999942779541
2017-09-05,1.899999976158142,1.7799999713897705,1.850000023841858,1.7899999618530273,5063200,1.7899999618530273
2017-09-06,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7999999523162842,2776700,1.7999999523162842
2017-09-07,1.850000023841858,1.7699999809265137,1.7999999523162842,1.8200000524520874,2187300,1.8200000524520874
2017-09-08,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,2066100,1.8200000524520874
2017-09-11,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,2001100,1.7999999523162842
2017-09-12,1.840000033378601,1.7799999713897705,1.7999999523162842,1.809999942779541,2314900,1.809999942779541
2017-09-13,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,2179500,1.7999999523162842
2017-09-14,1.840000033378601,1.7699999809265137,1.7999999523162842,1.840000033378601,1724800,1.840000033378601
2017-09-15,1.850000023841858,1.7899999618530273,1.7999999523162842,1.8200000524520874,1263200,1.8200000524520874
2017-09-18,1.850000023841858,1.7999999523162842,1.7999999523162842,1.8300000429153442,1639100,1.8300000429153442
2017-09-19,1.9800000190734863,1.850000023841858,1.850000023841858,1.899999976158142,6297200,1.899999976158142
2017-09-20,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9500000476837158,3407000,1.9500000476837158
2017-09-21,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.8799999952316284,2239100,1.8799999952316284
2017-09-22,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,2399200,1.8799999952316284
2017-09-25,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.7400000095367432,4941200,1.7400000095367432
2017-09-26,1.8799999952316284,1.690000057220459,1.75,1.8799999952316284,4350500,1.8799999952316284
2017-09-27,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.850000023841858,2822500,1.850000023841858
2017-09-28,1.8600000143051147,1.7899999618530273,1.840000033378601,1.8200000524520874,1717600,1.8200000524520874
2017-09-29,1.840000033378601,1.7699999809265137,1.840000033378601,1.7999999523162842,1618000,1.7999999523162842
2017-10-02,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7400000095367432,2219900,1.7400000095367432
2017-10-03,1.7599999904632568,1.7100000381469727,1.75,1.7200000286102295,1523600,1.7200000286102295
2017-10-04,1.75,1.690000057220459,1.7000000476837158,1.7400000095367432,1737900,1.7400000095367432
2017-10-05,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,2116700,1.7699999809265137
2017-10-06,1.9500000476837158,1.7200000286102295,1.7799999713897705,1.9299999475479126,6002700,1.9299999475479126
2017-10-09,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.940000057220459,4116100,1.940000057220459
2017-10-10,1.940000057220459,1.850000023841858,1.9199999570846558,1.8799999952316284,2161300,1.8799999952316284
2017-10-11,2.0399999618530273,1.899999976158142,1.940000057220459,2.0299999713897705,5928800,2.0299999713897705
2017-10-12,2.190000057220459,2.0199999809265137,2.069999933242798,2.1700000762939453,8553900,2.1700000762939453
2017-10-13,2.25,2.069999933242798,2.2200000286102295,2.119999885559082,6709000,2.119999885559082
2017-10-16,2.180000066757202,2.0,2.1600000858306885,2.049999952316284,5570200,2.049999952316284
2017-10-17,2.069999933242798,1.9500000476837158,2.049999952316284,1.9900000095367432,4417100,1.9900000095367432
2017-10-18,2.119999885559082,1.9299999475479126,1.9600000381469727,2.0899999141693115,4576700,2.0899999141693115
2017-10-19,2.119999885559082,1.9900000095367432,2.119999885559082,2.0299999713897705,2437800,2.0299999713897705
2017-10-20,2.0799999237060547,2.0,2.0,2.049999952316284,2624900,2.049999952316284
2017-10-23,2.0799999237060547,1.9700000286102295,2.0,1.9700000286102295,2833700,1.9700000286102295
2017-10-24,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.909999966621399,3249600,1.909999966621399
2017-10-25,1.9800000190734863,1.850000023841858,1.909999966621399,1.8899999856948853,2957500,1.8899999856948853
2017-10-26,1.9199999570846558,1.850000023841858,1.899999976158142,1.8799999952316284,2182800,1.8799999952316284
2017-10-27,2.0299999713897705,1.8600000143051147,1.9199999570846558,1.9900000095367432,2839000,1.9900000095367432
2017-10-30,2.069999933242798,1.9199999570846558,1.9199999570846558,2.0199999809265137,2367600,2.0199999809265137
2017-10-31,2.0399999618530273,1.909999966621399,2.0199999809265137,1.9800000190734863,1926600,1.9800000190734863
2017-11-01,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9600000381469727,1701400,1.9600000381469727
2017-11-02,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9199999570846558,2725000,1.9199999570846558
2017-11-03,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,6002500,1.9299999475479126
2017-11-06,2.049999952316284,1.909999966621399,1.9500000476837158,2.049999952316284,3855700,2.049999952316284
2017-11-07,2.059999942779541,2.0,2.059999942779541,2.009999990463257,1777200,2.009999990463257
2017-11-08,2.200000047683716,1.9900000095367432,2.0299999713897705,2.180000066757202,7273600,2.180000066757202
2017-11-09,2.240000009536743,2.109999895095825,2.200000047683716,2.140000104904175,4217400,2.140000104904175
2017-11-10,2.200000047683716,2.0999999046325684,2.180000066757202,2.130000114440918,2600100,2.130000114440918
2017-11-13,2.319999933242798,2.130000114440918,2.190000057220459,2.2899999618530273,6721700,2.2899999618530273
2017-11-14,2.3399999141693115,2.1600000858306885,2.299999952316284,2.1700000762939453,5314200,2.1700000762939453
2017-11-15,2.2100000381469727,2.140000104904175,2.200000047683716,2.190000057220459,1964000,2.190000057220459
2017-11-16,2.25,2.1700000762939453,2.2300000190734863,2.2200000286102295,3786900,2.2200000286102295
2017-11-17,2.2100000381469727,2.109999895095825,2.180000066757202,2.119999885559082,4562000,2.119999885559082
2017-11-20,2.190000057220459,2.069999933242798,2.180000066757202,2.109999895095825,3877400,2.109999895095825
