Date,High,Low,Open,Close,Volume,Adj Close
2021-06-24,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,2400,9.800000190734863
2021-06-25,9.770000457763672,9.739999771118164,9.770000457763672,9.739999771118164,3900,9.739999771118164
2021-06-28,9.789999961853027,9.729999542236328,9.75,9.77299976348877,17300,9.77299976348877
2021-06-29,9.75,9.75,9.75,9.75,1100,9.75
2021-06-30,10.100000381469727,9.789999961853027,9.789999961853027,9.819999694824219,33700,9.819999694824219
2021-07-01,9.829999923706055,9.800000190734863,9.829999923706055,9.819999694824219,700,9.819999694824219
2021-07-02,9.795999526977539,9.793000221252441,9.793000221252441,9.795999526977539,300,9.795999526977539
2021-07-06,9.779999732971191,9.770000457763672,9.774999618530273,9.770000457763672,224000,9.770000457763672
2021-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-07-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-07-09,9.75,9.75,9.75,9.75,300,9.75
2021-07-12,9.75,9.75,9.75,9.75,0,9.75
2021-07-13,9.75,9.75,9.75,9.75,0,9.75
2021-07-14,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,100,9.769000053405762
2021-07-15,9.75,9.729999542236328,9.729999542236328,9.75,10500,9.75
2021-07-16,9.729999542236328,9.710000038146973,9.729999542236328,9.720000267028809,23800,9.720000267028809
2021-07-19,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,31700,9.699999809265137
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-07-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4100,9.720000267028809
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100,9.744000434875488
2021-07-29,9.75,9.75,9.75,9.75,200,9.75
2021-07-30,9.75,9.75,9.75,9.75,1000,9.75
2021-08-02,9.75,9.75,9.75,9.75,0,9.75
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,15000,9.739999771118164
2021-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6700,9.739999771118164
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6200,9.789999961853027
2021-08-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-08-11,9.800000190734863,9.680000305175781,9.699999809265137,9.6899995803833,62600,9.6899995803833
2021-08-12,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,21600,9.6899995803833
2021-08-13,9.739999771118164,9.6899995803833,9.739999771118164,9.699999809265137,1800,9.699999809265137
2021-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.680000305175781
2021-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-20,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,200,9.715999603271484
2021-08-23,9.760000228881836,9.699999809265137,9.720000267028809,9.710000038146973,74500,9.710000038146973
2021-08-24,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,48400,9.729999542236328
2021-08-25,9.779999732971191,9.699999809265137,9.729999542236328,9.779999732971191,53200,9.779999732971191
2021-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-08-30,9.770000457763672,9.680000305175781,9.699999809265137,9.75,17000,9.75
2021-08-31,9.75,9.75,9.75,9.75,0,9.75
2021-09-01,9.75,9.75,9.75,9.75,0,9.75
2021-09-02,9.75,9.75,9.75,9.75,0,9.75
2021-09-03,9.75,9.75,9.75,9.75,100,9.75
2021-09-07,9.75,9.75,9.75,9.75,0,9.75
2021-09-08,9.75,9.75,9.75,9.75,0,9.75
2021-09-09,9.75,9.75,9.75,9.75,0,9.75
2021-09-10,9.755000114440918,9.739999771118164,9.75,9.739999771118164,22100,9.739999771118164
2021-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-16,9.779999732971191,9.739999771118164,9.739999771118164,9.779999732971191,18100,9.779999732971191
2021-09-17,9.75,9.75,9.75,9.75,100,9.75
2021-09-20,9.75,9.75,9.75,9.75,0,9.75
2021-09-21,9.75,9.75,9.75,9.75,1800,9.75
2021-09-22,9.75,9.75,9.75,9.75,0,9.75
2021-09-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2021-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-09-27,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,9000,9.8100004196167
2021-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2021-09-29,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,18700,9.819999694824219
2021-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
