Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,378.5,348.5,373.5,352.5,241180.0,316.9421691894531
2017-08-08,361.5,348.5,353.5,352.5,158812.0,316.9421691894531
2017-08-09,355.0,346.5,354.5,349.0,153534.0,313.7951354980469
2017-08-10,356.5,337.0,351.0,340.5,195612.0,306.152587890625
2017-08-11,345.0,336.0,338.0,340.0,113166.0,305.70306396484375
2017-08-14,341.0,323.5,339.5,332.0,282398.0,298.5100402832031
2017-08-15,337.0,320.5,335.0,330.0,204302.0,296.7117614746094
2017-08-16,334.0,309.0,330.0,313.5,182348.0,281.8761901855469
2017-08-17,322.5,310.0,313.5,317.5,167386.0,285.4726867675781
2017-08-18,341.0,317.0,319.0,328.5,180068.0,295.3631286621094
2017-08-21,333.0,323.0,324.0,323.5,133498.0,290.867431640625
2017-08-22,334.0,325.0,326.0,332.5,113838.0,298.95965576171875
2017-08-23,338.5,325.5,329.5,334.5,105960.0,300.7578125
2017-08-24,335.5,327.0,331.0,331.0,86066.0,297.61090087890625
2017-08-25,345.5,332.0,332.5,342.0,138396.0,307.50128173828125
2017-08-28,346.5,326.0,344.0,333.5,139020.0,299.8587341308594
2017-08-29,336.0,326.5,329.0,331.0,92186.0,297.61090087890625
2017-08-30,330.0,320.5,329.0,323.5,235152.0,290.867431640625
2017-08-31,330.0,322.5,328.0,327.5,155602.0,294.4638977050781
2017-09-01,334.0,321.5,327.0,330.5,112384.0,297.1613464355469
2017-09-05,352.5,335.5,339.0,345.0,168808.0,310.1986389160156
2017-09-06,358.0,348.5,350.0,353.5,146424.0,317.8412780761719
2017-09-07,354.5,341.5,353.0,347.0,116644.0,311.9969482421875
2017-09-08,347.0,322.0,344.0,326.0,173678.0,293.1152648925781
2017-09-11,336.5,322.0,324.5,334.0,217144.0,303.0975036621094
2017-09-12,351.5,332.0,336.5,342.5,167434.0,310.81109619140625
2017-09-13,364.5,347.0,351.5,361.5,189360.0,328.05322265625
2017-09-14,384.5,366.5,368.5,371.0,211864.0,336.6741943359375
2017-09-15,373.5,362.5,368.0,372.0,165018.0,337.5816955566406
2017-09-18,382.5,371.5,371.5,382.0,150084.0,346.656494140625
2017-09-19,384.0,370.5,383.5,374.0,164558.0,339.3966064453125
2017-09-20,399.5,375.0,377.5,396.0,195162.0,359.36114501953125
2017-09-21,394.5,384.0,394.0,389.0,125186.0,353.0087890625
2017-09-22,396.0,385.0,385.5,393.0,108700.0,356.638671875
2017-09-25,422.5,400.5,401.5,414.5,267048.0,376.1494445800781
2017-09-26,418.0,405.0,410.5,418.0,133978.0,379.3256530761719
2017-09-27,422.0,401.5,418.5,410.5,169630.0,372.51959228515625
2017-09-28,418.5,397.0,413.5,406.5,221948.0,368.8896179199219
2017-09-29,410.5,397.5,407.5,403.5,201992.0,366.16717529296875
2017-10-02,402.0,388.0,394.5,396.5,251832.0,359.8148498535156
2017-10-03,397.5,385.5,393.5,390.0,132886.0,353.916259765625
2017-10-04,395.5,386.0,391.0,390.5,103012.0,354.3699951171875
2017-10-05,401.0,390.0,390.0,399.5,125922.0,362.53729248046875
2017-10-06,393.0,375.5,384.5,377.5,180106.0,342.57281494140625
2017-10-09,386.5,377.5,378.0,384.0,103794.0,348.471435546875
2017-10-10,396.0,375.5,391.0,375.5,139924.0,340.7578125
2017-10-11,379.0,365.5,376.5,370.0,171986.0,335.7666931152344
2017-10-12,368.0,353.5,365.0,362.5,183294.0,328.9606628417969
2017-10-13,379.0,366.5,369.5,367.5,121052.0,333.4980163574219
2017-10-16,376.0,362.5,373.0,364.0,104352.0,330.32183837890625
2017-10-17,366.0,357.5,362.0,366.0,116422.0,332.1368103027344
2017-10-18,370.5,352.0,368.0,353.5,137466.0,320.7933654785156
2017-10-19,355.0,336.5,347.5,343.0,220528.0,311.26483154296875
2017-10-20,343.5,330.5,343.0,335.0,127568.0,304.0049743652344
2017-10-23,338.0,321.0,337.0,321.5,193518.0,291.7540283203125
2017-10-24,330.5,315.0,323.5,321.5,311606.0,291.7540283203125
2017-10-25,327.0,282.5,313.5,320.5,1017586.0,290.8465576171875
2017-10-26,324.5,300.0,320.5,307.0,361296.0,278.5956115722656
2017-10-27,301.0,266.0,298.0,277.5,801000.0,251.8250274658203
2017-10-30,287.0,275.0,277.5,277.5,291936.0,251.8250274658203
2017-10-31,282.0,275.0,277.0,281.5,278572.0,255.45489501953125
2017-11-01,299.0,280.0,286.0,288.5,243014.0,261.8072814941406
2017-11-02,291.0,277.5,289.5,281.0,186670.0,255.00119018554688
2017-11-03,297.5,278.5,282.0,295.0,208290.0,267.7059020996094
2017-11-06,314.5,292.5,296.0,311.5,339420.0,282.67926025390625
2017-11-07,314.0,302.0,312.5,309.5,226862.0,280.8643493652344
2017-11-08,321.5,308.0,314.5,313.5,220880.0,284.4942626953125
2017-11-09,323.5,311.5,312.0,316.5,143412.0,287.2166442871094
2017-11-10,324.0,310.5,316.5,320.0,202374.0,290.3927917480469
2017-11-13,316.5,302.5,316.0,306.0,252846.0,277.6881408691406
2017-11-14,303.5,283.5,302.0,285.5,209226.0,259.0848083496094
2017-11-15,291.5,276.5,280.0,289.0,201634.0,262.2610778808594
2017-11-16,295.0,283.0,287.5,284.0,179072.0,257.7236022949219
2017-11-17,295.0,284.0,289.0,289.5,124016.0,262.7147521972656
2017-11-20,296.0,285.5,287.5,293.0,161886.0,265.8908996582031
2017-11-21,302.0,282.5,295.0,287.5,167474.0,260.8998107910156
2017-11-22,298.5,290.0,292.0,291.5,107268.0,264.52972412109375
2017-11-24,296.0,286.0,296.0,287.0,77732.0,260.44610595703125
2017-11-27,287.0,278.5,284.0,279.5,157854.0,253.63999938964844
2017-11-28,281.5,274.5,279.5,280.0,209378.0,254.09373474121094
2017-11-29,286.5,275.0,279.0,285.0,193366.0,258.63116455078125
2017-11-30,309.5,290.0,290.0,302.0,265526.0,274.0582275390625
2017-12-01,323.0,305.5,306.0,318.0,239686.0,288.5779113769531
2017-12-04,331.5,316.5,317.0,320.5,223214.0,290.8465576171875
2017-12-05,322.0,307.0,318.5,311.0,141526.0,282.22552490234375
2017-12-06,308.0,292.5,307.0,297.5,171884.0,269.9745788574219
2017-12-07,305.5,296.5,298.5,304.0,117368.0,275.87322998046875
2017-12-08,315.0,302.0,310.5,302.0,147226.0,274.0582275390625
2017-12-11,309.5,301.0,304.0,304.0,229276.0,275.87322998046875
2017-12-12,313.5,298.5,304.5,300.5,228196.0,275.4149169921875
2017-12-13,304.0,286.0,302.5,290.5,266194.0,266.24969482421875
2017-12-14,291.5,277.0,286.0,279.0,396010.0,255.70970153808594
2017-12-15,282.0,270.5,280.5,274.0,367022.0,251.12710571289062
2017-12-18,289.5,269.0,275.0,286.0,279400.0,262.1253662109375
2017-12-19,303.5,283.0,287.5,302.5,362536.0,277.24798583984375
2017-12-20,317.5,303.0,305.0,311.0,288646.0,285.0384216308594
2017-12-21,333.0,304.5,311.0,327.0,293424.0,299.7027282714844
2017-12-22,330.0,321.0,326.5,322.5,115604.0,295.57843017578125
2017-12-26,334.5,322.5,325.5,331.5,101712.0,303.82708740234375
2017-12-27,333.0,325.0,332.0,331.0,98280.0,303.368896484375
2017-12-28,339.5,331.5,331.5,337.0,114704.0,308.8680114746094
2017-12-29,342.0,329.0,338.5,341.5,139510.0,312.9923400878906
2018-01-02,346.0,336.0,344.0,343.5,185138.0,314.8253479003906
2018-01-03,361.0,342.5,346.0,352.5,238002.0,323.07415771484375
2018-01-04,370.5,349.0,355.0,366.0,258340.0,335.4471435546875
2018-01-05,366.5,352.0,364.0,359.0,243824.0,329.031494140625
2018-01-08,375.0,354.0,358.0,373.5,342316.0,342.3210754394531
2018-01-09,383.5,362.0,374.0,370.0,213360.0,339.11322021484375
2018-01-10,380.5,361.0,373.5,378.5,385038.0,346.9036865234375
2018-01-11,412.0,380.0,383.0,401.0,483844.0,367.525390625
2018-01-12,417.0,400.0,400.0,409.5,274700.0,375.3158264160156
2018-01-16,431.0,404.0,410.0,411.5,341274.0,377.14892578125
2018-01-17,419.5,389.0,406.0,412.5,225148.0,378.0654296875
2018-01-18,416.0,397.5,412.5,399.5,221630.0,366.150634765625
2018-01-19,407.5,391.5,395.0,406.0,158530.0,372.1080322265625
2018-01-22,410.0,401.0,406.5,404.5,173526.0,370.7332763671875
2018-01-23,409.0,397.5,405.5,406.0,154412.0,372.1080322265625
2018-01-24,413.5,395.0,406.5,409.0,176842.0,374.8575744628906
2018-01-25,420.5,406.0,415.0,413.5,179894.0,378.98199462890625
2018-01-26,425.0,410.5,417.0,422.5,137910.0,387.2306213378906
2018-01-29,424.5,410.5,417.5,415.0,142484.0,380.3567199707031
2018-01-30,408.5,390.5,406.0,396.0,196176.0,362.94281005859375
2018-01-31,400.0,388.0,397.0,392.0,156276.0,359.2767333984375
2018-02-01,411.5,392.0,393.5,407.5,185480.0,373.4828186035156
2018-02-02,403.0,381.5,399.0,382.0,180588.0,350.11151123046875
