Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,25.25,23.75,24.899999618530273,24.700000762939453,12675200,24.700000762939453
2021-12-16,25.0,23.110000610351562,24.940000534057617,23.229999542236328,2939200,23.229999542236328
2021-12-17,23.09000015258789,21.799999237060547,23.0,22.31999969482422,2994600,22.31999969482422
2021-12-20,24.049999237060547,22.5,22.579999923706055,23.81999969482422,1465200,23.81999969482422
2021-12-21,26.200000762939453,24.045000076293945,24.079999923706055,25.360000610351562,3550600,25.360000610351562
2021-12-22,27.3799991607666,25.700000762939453,25.809999465942383,27.0,655900,27.0
2021-12-23,27.690000534057617,26.1200008392334,27.0,27.610000610351562,746200,27.610000610351562
2021-12-27,31.40999984741211,27.510000228881836,27.899999618530273,29.3700008392334,1214900,29.3700008392334
2021-12-28,30.389999389648438,27.270000457763672,30.0,27.540000915527344,680200,27.540000915527344
2021-12-29,28.0,25.709999084472656,27.459999084472656,26.959999084472656,593700,26.959999084472656
2021-12-30,28.0,26.219999313354492,27.0,26.56999969482422,460900,26.56999969482422
2021-12-31,28.889999389648438,26.209999084472656,28.09000015258789,28.110000610351562,877000,28.110000610351562
2022-01-03,29.100000381469727,26.700000762939453,28.75,26.770000457763672,780000,26.770000457763672
2022-01-04,27.170000076293945,24.020000457763672,27.170000076293945,25.030000686645508,1256000,25.030000686645508
2022-01-05,25.479999542236328,22.510000228881836,25.479999542236328,23.010000228881836,1631500,23.010000228881836
2022-01-06,24.190000534057617,21.809999465942383,23.010000228881836,22.989999771118164,2057900,22.989999771118164
2022-01-07,23.524999618530273,22.75,22.989999771118164,23.219999313354492,809600,23.219999313354492
2022-01-10,23.110000610351562,20.889999389648438,22.639999389648438,22.989999771118164,3226300,22.989999771118164
2022-01-11,24.68000030517578,22.709999084472656,22.899999618530273,24.43000030517578,871700,24.43000030517578
2022-01-12,26.799999237060547,24.5,24.989999771118164,24.75,1239500,24.75
2022-01-13,26.350000381469727,24.18000030517578,25.209999084472656,24.200000762939453,1527400,24.200000762939453
2022-01-14,24.299999237060547,22.655000686645508,23.8799991607666,22.90999984741211,2050300,22.90999984741211
2022-01-18,22.59000015258789,20.729999542236328,22.399999618530273,21.309999465942383,1953100,21.309999465942383
2022-01-19,21.709999084472656,19.5,21.309999465942383,20.350000381469727,3216800,20.350000381469727
2022-01-20,21.719999313354492,20.459999084472656,20.559999465942383,21.1200008392334,1611400,21.1200008392334
2022-01-21,21.690000534057617,19.149999618530273,21.1200008392334,19.399999618530273,1125800,19.399999618530273
2022-01-24,18.989999771118164,14.550000190734863,18.899999618530273,17.6200008392334,5765800,17.6200008392334
2022-01-25,18.25,16.649999618530273,17.34000015258789,17.649999618530273,1650400,17.649999618530273
2022-01-26,18.43000030517578,16.59000015258789,18.100000381469727,17.280000686645508,779200,17.280000686645508
2022-01-27,18.315000534057617,16.079999923706055,17.729999542236328,16.110000610351562,1249300,16.110000610351562
2022-01-28,17.239999771118164,14.9399995803833,16.0,16.65999984741211,1061300,16.65999984741211
2022-01-31,18.469999313354492,16.75,16.75,18.100000381469727,1628000,18.100000381469727
2022-02-01,21.75,17.969999313354492,18.100000381469727,21.219999313354492,1816800,21.219999313354492
2022-02-02,21.839000701904297,18.979999542236328,21.299999237060547,21.600000381469727,2492200,21.600000381469727
2022-02-03,20.979999542236328,18.094999313354492,20.520000457763672,18.510000228881836,2491800,18.510000228881836
2022-02-04,21.0,17.530000686645508,18.520000457763672,20.559999465942383,2844500,20.559999465942383
2022-02-07,21.479999542236328,19.989999771118164,20.200000762939453,20.25,2757900,20.25
2022-02-08,21.899999618530273,19.520000457763672,20.040000915527344,21.889999389648438,700700,21.889999389648438
2022-02-09,24.690000534057617,21.84000015258789,22.270000457763672,24.469999313354492,1584200,24.469999313354492
2022-02-10,25.420000076293945,23.049999237060547,23.809999465942383,23.34000015258789,1179600,23.34000015258789
2022-02-11,24.045000076293945,20.8700008392334,23.270000457763672,20.93000030517578,722600,20.93000030517578
2022-02-14,22.75,20.56999969482422,20.760000228881836,21.709999084472656,541800,21.709999084472656
2022-02-15,22.729999542236328,21.649999618530273,21.989999771118164,22.440000534057617,431700,22.440000534057617
2022-02-16,23.518999099731445,20.540000915527344,22.239999771118164,20.959999084472656,952800,20.959999084472656
2022-02-17,20.889999389648438,18.364999771118164,20.5,18.799999237060547,3123600,18.799999237060547
2022-02-18,18.799999237060547,16.549999237060547,18.709999084472656,17.110000610351562,1959600,17.110000610351562
2022-02-22,18.1299991607666,16.010000228881836,17.110000610351562,16.3700008392334,1093700,16.3700008392334
2022-02-23,17.0,15.65999984741211,16.520000457763672,15.890000343322754,840500,15.890000343322754
2022-02-24,17.149999618530273,15.029999732971191,15.029999732971191,16.860000610351562,1274300,16.860000610351562
2022-02-25,17.469999313354492,15.640000343322754,16.899999618530273,17.010000228881836,894400,17.010000228881836
2022-02-28,17.56999969482422,16.483999252319336,16.920000076293945,17.479999542236328,1468300,17.479999542236328
2022-03-01,18.549999237060547,17.15999984741211,17.420000076293945,17.469999313354492,959500,17.469999313354492
2022-03-02,17.8799991607666,16.274999618530273,17.530000686645508,16.559999465942383,1402100,16.559999465942383
2022-03-03,19.450000762939453,16.110000610351562,18.725000381469727,16.81999969482422,4422100,16.81999969482422
2022-03-04,18.049999237060547,15.380000114440918,16.510000228881836,15.520000457763672,1961700,15.520000457763672
2022-03-07,17.440000534057617,14.520000457763672,15.869999885559082,14.649999618530273,1580600,14.649999618530273
2022-03-08,17.34000015258789,14.210000038146973,14.770000457763672,16.209999084472656,1640300,16.209999084472656
2022-03-09,18.219999313354492,16.559999465942383,16.559999465942383,17.440000534057617,1472300,17.440000534057617
2022-03-10,17.520000457763672,16.389999389648438,16.979999542236328,16.850000381469727,792400,16.850000381469727
2022-03-11,17.200000762939453,15.100000381469727,16.809999465942383,15.149999618530273,1304500,15.149999618530273
2022-03-14,15.640000343322754,13.779999732971191,15.449999809265137,13.989999771118164,2059900,13.989999771118164
2022-03-15,14.899999618530273,12.510000228881836,14.029999732971191,13.6899995803833,3164700,13.6899995803833
2022-03-16,15.550000190734863,13.899999618530273,13.989999771118164,15.15999984741211,1874500,15.15999984741211
2022-03-17,16.700000762939453,14.619999885559082,15.399999618530273,16.520000457763672,2264900,16.520000457763672
2022-03-18,17.31999969482422,15.890000343322754,15.890000343322754,16.809999465942383,4475100,16.809999465942383
2022-03-21,17.360000610351562,15.949999809265137,16.670000076293945,16.540000915527344,1292300,16.540000915527344
2022-03-22,17.780000686645508,16.141000747680664,16.799999237060547,17.479999542236328,969300,17.479999542236328
2022-03-23,17.790000915527344,16.25,16.81999969482422,17.6200008392334,888600,17.6200008392334
2022-03-24,18.079999923706055,16.84000015258789,17.350000381469727,17.940000534057617,1095300,17.940000534057617
2022-03-25,17.90999984741211,17.0,17.850000381469727,17.469999313354492,836900,17.469999313354492
2022-03-28,18.260000228881836,16.899999618530273,17.299999237060547,17.899999618530273,825900,17.899999618530273
2022-03-29,18.479999542236328,17.649999618530273,17.899999618530273,17.940000534057617,936600,17.940000534057617
2022-03-30,18.40999984741211,17.049999237060547,17.809999465942383,17.200000762939453,745000,17.200000762939453
2022-03-31,17.31999969482422,15.649999618530273,16.969999313354492,16.020000457763672,1771300,16.020000457763672
2022-04-01,17.239999771118164,15.720000267028809,15.850000381469727,16.299999237060547,768000,16.299999237060547
2022-04-04,17.649999618530273,16.149999618530273,16.43000030517578,17.3700008392334,659300,17.3700008392334
2022-04-05,17.540000915527344,15.619999885559082,17.270000457763672,15.90999984741211,933200,15.90999984741211
2022-04-06,15.654999732971191,13.6850004196167,15.489999771118164,14.470000267028809,2901300,14.470000267028809
2022-04-07,14.779999732971191,13.569999694824219,14.399999618530273,14.319999694824219,1042400,14.319999694824219
2022-04-08,14.140000343322754,13.40999984741211,14.100000381469727,13.4399995803833,1567200,13.4399995803833
2022-04-11,13.65999984741211,12.890000343322754,13.180000305175781,13.34000015258789,781300,13.34000015258789
2022-04-12,14.399999618530273,13.350000381469727,13.550000190734863,13.529999732971191,783300,13.529999732971191
2022-04-13,14.579999923706055,13.25,13.579999923706055,14.34000015258789,1063600,14.34000015258789
2022-04-14,14.59000015258789,13.25,14.289999961853027,13.3100004196167,881400,13.3100004196167
2022-04-18,13.600000381469727,12.6899995803833,13.319999694824219,13.180000305175781,1110500,13.180000305175781
2022-04-19,14.390000343322754,12.829999923706055,13.180000305175781,14.239999771118164,863200,14.239999771118164
2022-04-20,14.390000343322754,12.979999542236328,14.3100004196167,13.260000228881836,1055700,13.260000228881836
2022-04-21,14.350000381469727,12.899999618530273,13.850000381469727,13.0600004196167,1716000,13.0600004196167
2022-04-22,13.699999809265137,12.819999694824219,13.239999771118164,13.140000343322754,1272700,13.140000343322754
2022-04-25,13.949999809265137,13.0,13.100000381469727,13.859999656677246,874800,13.859999656677246
2022-04-26,13.899999618530273,12.779999732971191,13.84000015258789,13.09000015258789,1265400,13.09000015258789
2022-04-27,13.850000381469727,13.010000228881836,13.210000038146973,13.25,723400,13.25
2022-04-28,13.75,12.6899995803833,13.4399995803833,13.229999542236328,1709700,13.229999542236328
2022-04-29,14.121000289916992,12.300000190734863,13.25,12.34000015258789,1393400,12.34000015258789
2022-05-02,12.765000343322754,12.010000228881836,12.239999771118164,12.739999771118164,1233700,12.739999771118164
2022-05-03,13.119999885559082,12.399999618530273,12.630000114440918,12.65999984741211,604000,12.65999984741211
2022-05-04,12.920000076293945,11.520000457763672,12.75,12.869999885559082,1333500,12.869999885559082
2022-05-05,12.619999885559082,11.53499984741211,12.5,11.949999809265137,818200,11.949999809265137
2022-05-06,12.0,11.050000190734863,11.829999923706055,11.050000190734863,1766400,11.050000190734863
2022-05-09,10.84000015258789,9.34000015258789,10.649999618530273,9.680000305175781,2007800,9.680000305175781
2022-05-10,10.210000038146973,8.850000381469727,9.960000038146973,9.539999961853027,2632800,9.539999961853027
2022-05-11,9.739999771118164,9.032999992370605,9.399999618530273,9.199999809265137,3259600,9.199999809265137
2022-05-12,10.069999694824219,8.720000267028809,8.9399995803833,10.039999961853027,1376100,10.039999961853027
2022-05-13,11.430000305175781,10.319999694824219,10.329999923706055,11.1899995803833,2181200,11.1899995803833
2022-05-16,11.270000457763672,10.25,11.0600004196167,10.390000343322754,1723800,10.390000343322754
2022-05-17,11.109999656677246,10.020000457763672,10.6899995803833,10.6899995803833,923500,10.6899995803833
2022-05-18,10.649999618530273,9.800000190734863,10.399999618530273,10.09000015258789,1443300,10.09000015258789
2022-05-19,10.949999809265137,10.1899995803833,10.1899995803833,10.65999984741211,1250700,10.65999984741211
2022-05-20,11.34000015258789,10.34000015258789,10.819999694824219,10.6899995803833,1342300,10.6899995803833
2022-05-23,10.729999542236328,10.0,10.670000076293945,10.350000381469727,809400,10.350000381469727
2022-05-24,10.15999984741211,9.5600004196167,10.15999984741211,9.710000038146973,1765500,9.710000038146973
2022-05-25,10.770000457763672,9.710000038146973,9.710000038146973,10.760000228881836,1540000,10.760000228881836
2022-05-26,11.399999618530273,10.520000457763672,10.600000381469727,11.010000228881836,1082600,11.010000228881836
2022-05-27,11.644000053405762,11.079999923706055,11.079999923706055,11.5,1036700,11.5
2022-05-31,11.6899995803833,10.90999984741211,11.5600004196167,11.25,2455200,11.25
2022-06-01,11.90999984741211,11.09000015258789,11.09000015258789,11.430000305175781,1891000,11.430000305175781
2022-06-02,12.029999732971191,11.109999656677246,11.430000305175781,11.930000305175781,2214100,11.930000305175781
2022-06-03,11.979999542236328,10.10200023651123,11.670000076293945,11.550000190734863,2359400,11.550000190734863
2022-06-06,12.359999656677246,10.65999984741211,11.550000190734863,10.869999885559082,4272800,10.869999885559082
2022-06-07,12.199999809265137,10.5,10.649999618530273,11.9399995803833,2705900,11.9399995803833
2022-06-08,12.0600004196167,11.420000076293945,11.84000015258789,11.619999885559082,999100,11.619999885559082
2022-06-09,12.539999961853027,11.170000076293945,11.529999732971191,12.020000457763672,2127300,12.020000457763672
2022-06-10,11.529999732971191,10.887999534606934,11.510000228881836,10.970000267028809,1932200,10.970000267028809
2022-06-13,10.904999732971191,10.0,10.789999961853027,10.0600004196167,2427200,10.0600004196167
2022-06-14,10.970000267028809,9.859999656677246,10.119999885559082,10.710000038146973,1621000,10.710000038146973
2022-06-15,11.539999961853027,10.670000076293945,10.90999984741211,11.380000114440918,3698300,11.380000114440918
2022-06-16,11.609999656677246,9.859999656677246,11.100000381469727,9.989999771118164,2086100,9.989999771118164
2022-06-17,11.489999771118164,10.010000228881836,10.100000381469727,11.350000381469727,6192900,11.350000381469727
2022-06-21,12.510000228881836,11.295000076293945,11.4399995803833,12.399999618530273,2133300,12.399999618530273
2022-06-22,12.524999618530273,11.779999732971191,12.0,11.890000343322754,1713600,11.890000343322754
2022-06-23,13.050000190734863,11.744999885559082,12.0,12.479999542236328,2470400,12.479999542236328
2022-06-24,12.788000106811523,12.119999885559082,12.579999923706055,12.510000228881836,1554700,12.510000228881836
