Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.549999237060547,28.5,28.510000228881836,28.549999237060547,1700,28.549999237060547
2017-08-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,28.549999237060547
2017-08-09,28.479999542236328,28.413999557495117,28.416000366210938,28.479999542236328,1700,28.479999542236328
2017-08-10,28.218000411987305,28.1200008392334,28.218000411987305,28.1200008392334,1100,28.1200008392334
2017-08-11,28.200000762939453,28.190000534057617,28.200000762939453,28.190000534057617,1200,28.190000534057617
2017-08-14,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,700,28.3799991607666
2017-08-15,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,600,28.3700008392334
2017-08-16,28.530000686645508,28.5,28.5,28.518999099731445,6300,28.518999099731445
2017-08-17,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,300,28.290000915527344
2017-08-18,28.329999923706055,28.18000030517578,28.219999313354492,28.239999771118164,11300,28.239999771118164
2017-08-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200,28.299999237060547
2017-08-22,28.5,28.5,28.5,28.5,200,28.5
2017-08-23,28.579999923706055,28.469999313354492,28.579999923706055,28.469999313354492,1000,28.469999313354492
2017-08-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200,28.450000762939453
2017-08-25,28.709999084472656,28.56999969482422,28.649999618530273,28.56999969482422,900,28.56999969482422
2017-08-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,28.56999969482422
2017-08-29,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,28.56999969482422
2017-08-30,28.760000228881836,28.530000686645508,28.530000686645508,28.649999618530273,1800,28.649999618530273
2017-08-31,28.8700008392334,28.690000534057617,28.690000534057617,28.809999465942383,700,28.809999465942383
2017-09-01,28.989999771118164,28.8700008392334,28.979999542236328,28.8700008392334,700,28.8700008392334
2017-09-05,28.827999114990234,28.68000030517578,28.827999114990234,28.68000030517578,500,28.68000030517578
2017-09-06,28.849000930786133,28.799999237060547,28.849000930786133,28.799999237060547,400,28.799999237060547
2017-09-07,29.059999465942383,28.969999313354492,29.040000915527344,28.969999313354492,900,28.969999313354492
2017-09-08,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,200,28.969999313354492
2017-09-11,29.190000534057617,29.100000381469727,29.100000381469727,29.190000534057617,600,29.190000534057617
2017-09-12,29.75,29.25,29.75,29.25,1100,29.25
2017-09-13,29.200000762939453,28.780000686645508,29.149999618530273,29.149999618530273,2100,29.149999618530273
2017-09-14,29.239999771118164,29.219999313354492,29.229999542236328,29.239999771118164,700,29.239999771118164
2017-09-15,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,29.239999771118164
2017-09-18,29.440000534057617,29.409000396728516,29.437999725341797,29.409000396728516,500,29.409000396728516
2017-09-19,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,0,29.409000396728516
2017-09-20,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,400,29.388999938964844
2017-09-21,29.3439998626709,29.326000213623047,29.3439998626709,29.326000213623047,300,29.326000213623047
2017-09-22,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,0,29.326000213623047
2017-09-25,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,300,29.290000915527344
2017-09-26,29.249000549316406,29.202999114990234,29.202999114990234,29.249000549316406,700,29.249000549316406
2017-09-27,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,0,29.249000549316406
2017-09-28,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,200,29.260000228881836
2017-09-29,29.309999465942383,29.25,29.25,29.309999465942383,300,29.309999465942383
2017-10-02,29.479999542236328,29.3700008392334,29.3700008392334,29.479999542236328,1000,29.479999542236328
2017-10-03,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,200,29.533000946044922
2017-10-04,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,200,29.610000610351562
2017-10-05,29.68000030517578,29.540000915527344,29.540000915527344,29.599000930786133,1100,29.599000930786133
2017-10-06,29.600000381469727,29.555999755859375,29.59000015258789,29.600000381469727,900,29.600000381469727
2017-10-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.600000381469727
2017-10-10,29.7810001373291,29.700000762939453,29.700000762939453,29.7810001373291,500,29.7810001373291
2017-10-11,29.836000442504883,29.80299949645996,29.836000442504883,29.80299949645996,1000,29.80299949645996
2017-10-12,29.920000076293945,29.81999969482422,29.81999969482422,29.920000076293945,500,29.920000076293945
2017-10-13,30.05900001525879,30.049999237060547,30.05900001525879,30.049999237060547,900,30.049999237060547
2017-10-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,30.049999237060547
2017-10-17,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,300,29.934999465942383
2017-10-18,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,300,29.979999542236328
2017-10-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,400,29.8799991607666
2017-10-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,29.8799991607666
2017-10-23,29.979999542236328,29.93000030517578,29.979999542236328,29.93000030517578,500,29.93000030517578
2017-10-24,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,29.93000030517578
2017-10-25,30.020000457763672,29.79599952697754,30.020000457763672,29.84000015258789,900,29.84000015258789
2017-10-26,29.760000228881836,29.43000030517578,29.760000228881836,29.43000030517578,1100,29.43000030517578
2017-10-27,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,29.43000030517578
2017-10-30,29.8799991607666,29.760000228881836,29.760000228881836,29.760000228881836,600,29.760000228881836
2017-10-31,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,800,29.8700008392334
2017-11-01,29.950000762939453,29.875999450683594,29.950000762939453,29.940000534057617,1600,29.940000534057617
2017-11-02,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,300,29.843000411987305
2017-11-03,29.81999969482422,29.670000076293945,29.670000076293945,29.81999969482422,500,29.81999969482422
2017-11-06,30.0,30.0,30.0,30.0,700,30.0
2017-11-07,29.926000595092773,29.799999237060547,29.8700008392334,29.81999969482422,3100,29.81999969482422
2017-11-08,30.079999923706055,29.920000076293945,29.937999725341797,29.950000762939453,2500,29.950000762939453
2017-11-09,30.040000915527344,29.709999084472656,30.040000915527344,29.850000381469727,4300,29.850000381469727
2017-11-10,30.0,29.709999084472656,30.0,29.850000381469727,7700,29.850000381469727
2017-11-13,29.84000015258789,29.760000228881836,29.84000015258789,29.84000015258789,5600,29.84000015258789
2017-11-14,29.760000228881836,29.690000534057617,29.760000228881836,29.729999542236328,13900,29.729999542236328
2017-11-15,29.635000228881836,29.606000900268555,29.606000900268555,29.635000228881836,300,29.635000228881836
2017-11-16,29.886999130249023,29.861000061035156,29.886999130249023,29.861000061035156,800,29.861000061035156
2017-11-17,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,0,29.861000061035156
2017-11-20,29.989999771118164,29.940000534057617,29.940000534057617,29.989999771118164,1200,29.989999771118164
2017-11-21,30.18000030517578,30.135000228881836,30.135000228881836,30.18000030517578,1300,30.18000030517578
2017-11-22,30.197999954223633,30.190000534057617,30.197999954223633,30.190000534057617,1200,30.190000534057617
2017-11-24,30.270000457763672,30.260000228881836,30.260000228881836,30.270000457763672,400,30.270000457763672
2017-11-27,30.18000030517578,30.170000076293945,30.18000030517578,30.170000076293945,700,30.170000076293945
2017-11-28,30.334999084472656,30.290000915527344,30.290000915527344,30.31999969482422,800,30.31999969482422
2017-11-29,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1000,30.3799991607666
2017-11-30,30.541000366210938,30.514999389648438,30.530000686645508,30.514999389648438,600,30.514999389648438
2017-12-01,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0,30.514999389648438
2017-12-04,31.290000915527344,30.440000534057617,31.290000915527344,30.440000534057617,1100,30.440000534057617
2017-12-05,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,300,30.360000610351562
2017-12-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,400,30.299999237060547
2017-12-07,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,300,30.329999923706055
2017-12-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200,30.479999542236328
2017-12-11,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,900,30.559999465942383
2017-12-12,30.549999237060547,30.54599952697754,30.54599952697754,30.549999237060547,700,30.549999237060547
2017-12-13,30.709999084472656,30.673999786376953,30.68000030517578,30.709999084472656,1000,30.709999084472656
2017-12-14,30.93000030517578,30.549999237060547,30.93000030517578,30.549999237060547,1500,30.549999237060547
2017-12-15,30.65999984741211,30.639999389648438,30.65999984741211,30.639999389648438,600,30.639999389648438
2017-12-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,900,30.850000381469727
2017-12-19,30.8700008392334,30.80500030517578,30.8700008392334,30.809999465942383,2700,30.809999465942383
2017-12-20,30.350000381469727,30.299999237060547,30.350000381469727,30.336999893188477,2100,30.336999893188477
2017-12-21,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,300,30.391000747680664
2017-12-22,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,0,30.391000747680664
2017-12-26,30.40999984741211,30.200000762939453,30.200000762939453,30.360000610351562,2800,30.360000610351562
2017-12-27,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,30.360000610351562
2017-12-28,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,30.360000610351562
2017-12-29,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,300,30.565000534057617
2018-01-02,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,200,30.65999984741211
2018-01-03,30.84000015258789,30.80500030517578,30.80500030517578,30.84000015258789,400,30.84000015258789
2018-01-04,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,300,30.959999084472656
2018-01-05,31.139999389648438,31.03499984741211,31.03499984741211,31.124000549316406,1000,31.124000549316406
2018-01-08,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,0,31.124000549316406
2018-01-09,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,0,31.124000549316406
2018-01-10,31.16900062561035,31.139999389648438,31.139999389648438,31.155000686645508,2200,31.155000686645508
2018-01-11,31.264999389648438,31.200000762939453,31.200000762939453,31.264999389648438,400,31.264999389648438
2018-01-12,31.503000259399414,31.44700050354004,31.499000549316406,31.503000259399414,1300,31.503000259399414
2018-01-16,31.687000274658203,31.420000076293945,31.687000274658203,31.459999084472656,1700,31.459999084472656
2018-01-17,31.6299991607666,31.3700008392334,31.3700008392334,31.6299991607666,500,31.6299991607666
2018-01-18,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,31.6299991607666
2018-01-19,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,31.6299991607666
2018-01-22,32.04499816894531,31.969999313354492,31.969999313354492,32.04499816894531,1000,32.04499816894531
2018-01-23,32.16999816894531,32.097999572753906,32.097999572753906,32.16999816894531,2400,32.16999816894531
2018-01-24,32.16999816894531,32.150001525878906,32.16999816894531,32.150001525878906,800,32.150001525878906
2018-01-25,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,500,32.22999954223633
2018-01-26,32.50899887084961,32.37900161743164,32.37900161743164,32.50899887084961,600,32.50899887084961
2018-01-29,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,0,32.50899887084961
2018-01-30,32.029998779296875,32.0,32.0,32.029998779296875,500,32.029998779296875
2018-01-31,31.979999542236328,31.957000732421875,31.979999542236328,31.957000732421875,600,31.957000732421875
2018-02-01,31.979000091552734,31.850000381469727,31.860000610351562,31.979000091552734,800,31.979000091552734
2018-02-02,31.475000381469727,31.3799991607666,31.475000381469727,31.3799991607666,1100,31.3799991607666
2018-02-05,30.4689998626709,30.364999771118164,30.4689998626709,30.410999298095703,800,30.410999298095703
2018-02-06,30.59000015258789,30.485000610351562,30.59000015258789,30.485000610351562,900,30.485000610351562
2018-02-07,30.540000915527344,30.530000686645508,30.540000915527344,30.530000686645508,700,30.530000686645508
