Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,23.75,20.1299991607666,23.049999237060547,20.979999542236328,2949700,20.979999542236328
2021-07-23,21.25,20.0,20.68000030517578,20.350000381469727,1010000,20.350000381469727
2021-07-26,20.729999542236328,19.690000534057617,20.170000076293945,20.149999618530273,451800,20.149999618530273
2021-07-27,20.1299991607666,19.010000228881836,20.010000228881836,19.75,433200,19.75
2021-07-28,20.3799991607666,18.520000457763672,19.790000915527344,18.969999313354492,340800,18.969999313354492
2021-07-29,19.84000015258789,19.05299949645996,19.219999313354492,19.540000915527344,89800,19.540000915527344
2021-07-30,20.53499984741211,18.770000457763672,19.299999237060547,20.270000457763672,123100,20.270000457763672
2021-08-02,20.299999237060547,19.809999465942383,20.190000534057617,20.079999923706055,94600,20.079999923706055
2021-08-03,20.639999389648438,19.479999542236328,20.639999389648438,20.149999618530273,73800,20.149999618530273
2021-08-04,20.399999618530273,19.600000381469727,20.0,20.049999237060547,109000,20.049999237060547
2021-08-05,21.97599983215332,19.780000686645508,19.899999618530273,21.649999618530273,248000,21.649999618530273
2021-08-06,21.989999771118164,20.899999618530273,21.3700008392334,21.06999969482422,229400,21.06999969482422
2021-08-09,21.3799991607666,19.420000076293945,21.3799991607666,19.450000762939453,150500,19.450000762939453
2021-08-10,21.174999237060547,18.799999237060547,19.489999771118164,20.280000686645508,170700,20.280000686645508
2021-08-11,20.5,19.299999237060547,20.270000457763672,19.510000228881836,157700,19.510000228881836
2021-08-12,19.829999923706055,19.06999969482422,19.829999923706055,19.65999984741211,48800,19.65999984741211
2021-08-13,20.15999984741211,19.4060001373291,19.65999984741211,19.979999542236328,64700,19.979999542236328
2021-08-16,20.8799991607666,19.729999542236328,20.280000686645508,20.049999237060547,77300,20.049999237060547
2021-08-17,21.260000228881836,19.56999969482422,20.5,20.700000762939453,133800,20.700000762939453
2021-08-18,23.5,21.280000686645508,22.100000381469727,21.440000534057617,592600,21.440000534057617
2021-08-19,21.639999389648438,20.0,21.440000534057617,20.489999771118164,251100,20.489999771118164
2021-08-20,21.229999542236328,20.149999618530273,20.899999618530273,21.040000915527344,176500,21.040000915527344
2021-08-23,23.229999542236328,21.229999542236328,21.40999984741211,22.190000534057617,90000,22.190000534057617
2021-08-24,24.3700008392334,22.06999969482422,22.530000686645508,23.329999923706055,361200,23.329999923706055
2021-08-25,24.100000381469727,22.209999084472656,23.219999313354492,22.559999465942383,155500,22.559999465942383
2021-08-26,23.809999465942383,22.201000213623047,22.350000381469727,23.389999389648438,192400,23.389999389648438
2021-08-27,25.579999923706055,23.030000686645508,23.68000030517578,25.049999237060547,180300,25.049999237060547
2021-08-30,25.420000076293945,22.170000076293945,25.420000076293945,24.030000686645508,331100,24.030000686645508
2021-08-31,26.290000915527344,22.450000762939453,24.559999465942383,22.899999618530273,293400,22.899999618530273
2021-09-01,23.343000411987305,22.290000915527344,22.950000762939453,23.0,90200,23.0
2021-09-02,23.0049991607666,22.34000015258789,23.0,22.520000457763672,129900,22.520000457763672
2021-09-03,23.450000762939453,22.110000610351562,22.43000030517578,23.31999969482422,114700,23.31999969482422
2021-09-07,23.68000030517578,21.690000534057617,22.989999771118164,22.299999237060547,251400,22.299999237060547
2021-09-08,22.68000030517578,22.010000228881836,22.18000030517578,22.229999542236328,124500,22.229999542236328
2021-09-09,23.0,22.049999237060547,22.049999237060547,22.360000610351562,103100,22.360000610351562
2021-09-10,23.0,22.0,22.68000030517578,22.100000381469727,127400,22.100000381469727
2021-09-13,22.55500030517578,19.690000534057617,22.31999969482422,20.459999084472656,188700,20.459999084472656
2021-09-14,20.690000534057617,19.700000762939453,20.31999969482422,20.299999237060547,203800,20.299999237060547
2021-09-15,20.969999313354492,20.010000228881836,20.010000228881836,20.229999542236328,143000,20.229999542236328
2021-09-16,21.440000534057617,20.209999084472656,20.209999084472656,21.040000915527344,194200,21.040000915527344
2021-09-17,21.739999771118164,20.260000228881836,21.040000915527344,20.670000076293945,1562300,20.670000076293945
2021-09-20,20.4950008392334,19.59000015258789,20.18000030517578,20.040000915527344,195100,20.040000915527344
2021-09-21,20.600000381469727,19.8799991607666,20.09000015258789,20.559999465942383,173500,20.559999465942383
2021-09-22,21.579999923706055,20.260000228881836,20.600000381469727,21.420000076293945,145900,21.420000076293945
2021-09-23,21.84000015258789,21.0,21.540000915527344,21.68000030517578,119800,21.68000030517578
2021-09-24,22.549999237060547,21.049999237060547,21.3799991607666,22.079999923706055,57500,22.079999923706055
2021-09-27,23.329999923706055,21.6200008392334,22.010000228881836,23.100000381469727,115400,23.100000381469727
2021-09-28,23.149999618530273,22.280000686645508,22.700000762939453,22.5,114000,22.5
2021-09-29,23.190000534057617,22.149999618530273,22.6299991607666,22.979999542236328,76100,22.979999542236328
2021-09-30,23.040000915527344,21.5,23.040000915527344,22.59000015258789,295000,22.59000015258789
2021-10-01,23.5,21.843000411987305,22.6200008392334,23.420000076293945,95800,23.420000076293945
2021-10-04,23.899999618530273,22.530000686645508,23.530000686645508,22.829999923706055,123400,22.829999923706055
2021-10-05,23.329999923706055,22.889999389648438,23.020000457763672,23.0,34300,23.0
2021-10-06,24.030000686645508,22.799999237060547,22.799999237060547,23.700000762939453,122000,23.700000762939453
2021-10-07,25.010000228881836,23.600000381469727,23.90999984741211,24.940000534057617,69400,24.940000534057617
2021-10-08,24.950000762939453,24.049999237060547,24.81999969482422,24.110000610351562,45800,24.110000610351562
2021-10-11,24.469999313354492,23.06999969482422,24.469999313354492,23.440000534057617,28000,23.440000534057617
2021-10-12,24.530000686645508,23.639999389648438,23.639999389648438,24.25,90500,24.25
2021-10-13,26.559999465942383,23.56999969482422,24.360000610351562,24.510000228881836,214600,24.510000228881836
2021-10-14,25.575000762939453,24.139999389648438,24.760000228881836,25.0,171500,25.0
2021-10-15,25.280000686645508,24.020000457763672,25.280000686645508,24.170000076293945,108100,24.170000076293945
2021-10-18,24.565000534057617,23.469999313354492,23.889999389648438,24.1200008392334,50600,24.1200008392334
2021-10-19,25.510000228881836,23.972000122070312,23.972000122070312,25.280000686645508,57700,25.280000686645508
2021-10-20,25.475000381469727,24.815000534057617,25.239999771118164,25.1200008392334,59700,25.1200008392334
2021-10-21,26.190000534057617,25.139999389648438,25.270000457763672,25.489999771118164,55000,25.489999771118164
2021-10-22,26.229999542236328,25.15999984741211,25.895000457763672,25.549999237060547,36100,25.549999237060547
2021-10-25,26.549999237060547,24.96500015258789,25.799999237060547,25.8799991607666,337400,25.8799991607666
2021-10-26,27.5,25.790000915527344,26.06999969482422,26.81999969482422,278600,26.81999969482422
2021-10-27,26.729999542236328,24.770000457763672,26.729999542236328,24.81999969482422,49500,24.81999969482422
2021-10-28,25.6299991607666,24.040000915527344,24.459999084472656,25.549999237060547,41700,25.549999237060547
2021-10-29,25.559999465942383,24.6299991607666,25.489999771118164,25.219999313354492,167200,25.219999313354492
2021-11-01,26.100000381469727,25.399999618530273,25.399999618530273,25.639999389648438,106100,25.639999389648438
2021-11-02,26.174999237060547,24.65999984741211,25.229999542236328,26.049999237060547,287800,26.049999237060547
2021-11-03,27.100000381469727,25.479999542236328,25.93000030517578,26.729999542236328,404600,26.729999542236328
2021-11-04,26.920000076293945,25.87299919128418,26.850000381469727,26.079999923706055,51200,26.079999923706055
2021-11-05,27.045000076293945,25.972000122070312,26.350000381469727,26.3799991607666,317900,26.3799991607666
2021-11-08,27.030000686645508,26.059999465942383,26.459999084472656,26.440000534057617,58400,26.440000534057617
2021-11-09,29.59000015258789,27.739999771118164,27.739999771118164,28.200000762939453,804200,28.200000762939453
2021-11-10,28.920000076293945,26.610000610351562,28.719999313354492,27.65999984741211,275700,27.65999984741211
2021-11-11,27.790000915527344,26.25,27.5,26.260000228881836,127100,26.260000228881836
2021-11-12,26.559999465942383,25.610000610351562,26.489999771118164,26.459999084472656,56200,26.459999084472656
2021-11-15,26.5,24.399999618530273,26.5,24.860000610351562,135700,24.860000610351562
2021-11-16,25.489999771118164,23.399999618530273,24.739999771118164,25.200000762939453,270900,25.200000762939453
2021-11-17,25.829999923706055,24.899999618530273,25.219999313354492,25.5,138700,25.5
2021-11-18,25.652000427246094,24.420000076293945,25.139999389648438,25.0,284000,25.0
2021-11-19,26.75,25.170000076293945,25.350000381469727,25.8700008392334,436100,25.8700008392334
2021-11-22,26.079999923706055,24.139999389648438,26.079999923706055,24.139999389648438,218400,24.139999389648438
2021-11-23,24.549999237060547,22.40999984741211,24.209999084472656,22.600000381469727,412100,22.600000381469727
2021-11-24,23.31999969482422,22.0310001373291,22.43000030517578,22.959999084472656,112400,22.959999084472656
2021-11-26,23.31999969482422,22.219999313354492,22.6200008392334,22.940000534057617,61800,22.940000534057617
2021-11-29,23.899999618530273,22.729999542236328,23.309999465942383,22.899999618530273,525300,22.899999618530273
2021-11-30,23.375,21.9950008392334,22.8799991607666,22.270000457763672,110200,22.270000457763672
2021-12-01,23.065000534057617,21.6299991607666,22.850000381469727,21.700000762939453,91700,21.700000762939453
2021-12-02,22.420000076293945,21.010000228881836,21.540000915527344,21.6200008392334,143200,21.6200008392334
2021-12-03,21.799999237060547,19.850000381469727,21.549999237060547,20.479999542236328,259800,20.479999542236328
2021-12-06,21.90999984741211,19.84000015258789,20.790000915527344,21.6299991607666,216100,21.6299991607666
2021-12-07,23.06999969482422,21.799999237060547,21.93000030517578,22.489999771118164,88800,22.489999771118164
2021-12-08,23.31999969482422,22.350000381469727,22.350000381469727,22.559999465942383,100100,22.559999465942383
2021-12-09,24.770000457763672,23.489999771118164,23.940000534057617,23.56999969482422,308000,23.56999969482422
2021-12-10,24.299999237060547,23.229999542236328,23.649999618530273,24.139999389648438,239900,24.139999389648438
2021-12-13,24.760000228881836,21.969999313354492,24.280000686645508,22.700000762939453,214100,22.700000762939453
2021-12-14,23.239999771118164,21.799999237060547,22.290000915527344,23.200000762939453,202000,23.200000762939453
2021-12-15,23.389999389648438,21.674999237060547,23.020000457763672,23.149999618530273,214700,23.149999618530273
2021-12-16,23.510000228881836,21.684999465942383,23.290000915527344,22.010000228881836,183000,22.010000228881836
2021-12-17,23.270000457763672,21.219999313354492,21.700000762939453,22.989999771118164,166700,22.989999771118164
2021-12-20,23.260000228881836,22.31999969482422,22.469999313354492,23.06999969482422,88200,23.06999969482422
2021-12-21,23.5,22.700000762939453,23.270000457763672,23.260000228881836,98600,23.260000228881836
2021-12-22,23.520000457763672,22.719999313354492,23.200000762939453,22.989999771118164,43900,22.989999771118164
2021-12-23,23.34000015258789,22.84000015258789,22.940000534057617,23.110000610351562,57500,23.110000610351562
2021-12-27,23.760000228881836,23.0,23.0,23.530000686645508,32400,23.530000686645508
2021-12-28,24.110000610351562,23.34000015258789,23.5,23.530000686645508,81800,23.530000686645508
2021-12-29,23.6299991607666,22.739999771118164,23.6299991607666,23.149999618530273,88300,23.149999618530273
2021-12-30,23.68000030517578,22.969999313354492,23.149999618530273,23.190000534057617,116100,23.190000534057617
2021-12-31,24.270000457763672,23.229999542236328,23.239999771118164,23.979999542236328,97000,23.979999542236328
2022-01-03,24.469999313354492,23.6200008392334,24.100000381469727,23.809999465942383,72600,23.809999465942383
2022-01-04,23.84000015258789,22.5,23.84000015258789,23.40999984741211,109600,23.40999984741211
