Date,High,Low,Open,Close,Volume,Adj Close
2021-06-22,25.469999313354492,25.1299991607666,25.440000534057617,25.299999237060547,893600.0,25.184368133544922
2021-06-23,25.469999313354492,25.350000381469727,25.440000534057617,25.40999984741211,314700.0,25.293867111206055
2021-06-24,25.440000534057617,25.350000381469727,25.440000534057617,25.389999389648438,139800.0,25.273958206176758
2021-06-25,25.420000076293945,25.280000686645508,25.399999618530273,25.280000686645508,137300.0,25.164461135864258
2021-06-28,25.459999084472656,25.299999237060547,25.459999084472656,25.3799991607666,76200.0,25.26400375366211
2021-06-29,25.420000076293945,25.309999465942383,25.350000381469727,25.350000381469727,182200.0,25.234142303466797
2021-06-30,25.59000015258789,25.31999969482422,25.395000457763672,25.43000030517578,105600.0,25.31377601623535
2021-07-01,25.690000534057617,25.450000762939453,25.549999237060547,25.600000381469727,30200.0,25.482999801635742
2021-07-02,25.719999313354492,25.56999969482422,25.600000381469727,25.67799949645996,22500.0,25.56064224243164
2021-07-06,25.770000457763672,25.600000381469727,25.68000030517578,25.65999984741211,38600.0,25.542724609375
2021-07-07,25.770000457763672,25.600000381469727,25.770000457763672,25.709999084472656,48400.0,25.59249496459961
2021-07-08,25.75,25.600000381469727,25.690000534057617,25.670000076293945,31100.0,25.55267906188965
2021-07-09,26.3799991607666,25.729999542236328,25.75,26.360000610351562,40600.0,26.239524841308594
2021-07-12,26.850000381469727,26.350000381469727,26.350000381469727,26.450000762939453,69400.0,26.32911491394043
2021-07-13,27.0,26.5,26.639999389648438,26.780000686645508,20000.0,26.65760612487793
2021-07-14,28.989999771118164,26.399999618530273,26.420000076293945,26.829999923706055,16100.0,26.70737648010254
2021-07-15,27.479999542236328,26.899999618530273,27.1299991607666,27.149999618530273,7700.0,27.025915145874023
2021-07-16,27.25,27.100000381469727,27.15999984741211,27.239999771118164,11200.0,27.115503311157227
2021-07-19,27.450000762939453,26.950000762939453,27.145000457763672,27.225000381469727,13800.0,27.10057258605957
2021-07-20,27.5,27.100000381469727,27.25,27.350000381469727,18600.0,27.225000381469727
2021-07-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,27.225000381469727
2021-07-22,27.5,27.19499969482422,27.19499969482422,27.34000015258789,8900.0,27.34000015258789
2021-07-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,27.34000015258789
2021-07-26,27.34000015258789,26.889999389648438,27.34000015258789,27.34000015258789,2200.0,27.34000015258789
2021-07-27,27.0,26.709999084472656,27.0,26.81999969482422,39700.0,26.81999969482422
2021-07-28,26.899999618530273,26.469999313354492,26.860000610351562,26.579999923706055,63300.0,26.579999923706055
2021-07-29,26.799999237060547,26.65999984741211,26.799999237060547,26.65999984741211,81100.0,26.65999984741211
2021-07-30,26.899999618530273,26.360000610351562,26.649999618530273,26.729999542236328,386400.0,26.729999542236328
2021-08-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1400.0,26.770000457763672
2021-08-03,26.649999618530273,26.530000686645508,26.649999618530273,26.549999237060547,13300.0,26.549999237060547
2021-08-04,26.549999237060547,26.489999771118164,26.549999237060547,26.520000457763672,23800.0,26.520000457763672
2021-08-05,26.503999710083008,26.3700008392334,26.43000030517578,26.399999618530273,22000.0,26.399999618530273
2021-08-06,26.389999389648438,26.010000228881836,26.360000610351562,26.049999237060547,47200.0,26.049999237060547
2021-08-09,26.219999313354492,26.0,26.219999313354492,26.0,16100.0,26.0
2021-08-10,26.09000015258789,26.079999923706055,26.079999923706055,26.09000015258789,400.0,26.09000015258789
2021-08-11,26.190000534057617,26.0,26.09000015258789,26.049999237060547,9500.0,26.049999237060547
2021-08-12,26.19499969482422,25.989999771118164,26.040000915527344,26.059999465942383,30900.0,26.059999465942383
2021-08-13,26.450000762939453,26.059999465942383,26.225000381469727,26.290000915527344,25100.0,26.290000915527344
2021-08-16,26.420000076293945,26.299999237060547,26.299999237060547,26.3799991607666,1200.0,26.3799991607666
