Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,26.0,22.969999313354492,24.350000381469727,23.006000518798828,185900,23.006000518798828
2021-07-15,23.06999969482422,21.649999618530273,22.719999313354492,22.1299991607666,138800,22.1299991607666
2021-07-16,22.450000762939453,21.700000762939453,22.399999618530273,21.719999313354492,40500,21.719999313354492
2021-07-19,21.15999984741211,20.5,20.920000076293945,20.770000457763672,18000,20.770000457763672
2021-07-20,21.25,19.850000381469727,20.68000030517578,21.07900047302246,63700,21.07900047302246
2021-07-21,23.459999084472656,22.1299991607666,22.149999618530273,23.06999969482422,54800,23.06999969482422
2021-07-22,23.700000762939453,22.799999237060547,23.700000762939453,22.884000778198242,24600,22.884000778198242
2021-07-23,22.8799991607666,22.3700008392334,22.8799991607666,22.639999389648438,31600,22.639999389648438
2021-07-26,26.0,24.610000610351562,25.0,25.81999969482422,46000,25.81999969482422
2021-07-27,25.0,23.301000595092773,25.0,23.770000457763672,41200,23.770000457763672
2021-07-28,25.1200008392334,24.459999084472656,24.600000381469727,24.84000015258789,33000,24.84000015258789
2021-07-29,25.190000534057617,24.479999542236328,24.84000015258789,24.510000228881836,33500,24.510000228881836
2021-07-30,24.7189998626709,23.959999084472656,24.020000457763672,24.6299991607666,11800,24.6299991607666
2021-08-02,25.440000534057617,24.530000686645508,24.6299991607666,24.899999618530273,28300,24.899999618530273
2021-08-03,24.75,24.041000366210938,24.610000610351562,24.399999618530273,15100,24.399999618530273
2021-08-04,25.809999465942383,24.43000030517578,24.709999084472656,25.75,37000,25.75
2021-08-05,27.27899932861328,25.010000228881836,25.440000534057617,27.049999237060547,65000,27.049999237060547
2021-08-06,28.729000091552734,26.878999710083008,27.09000015258789,28.489999771118164,39900,28.489999771118164
2021-08-09,30.989999771118164,29.600000381469727,30.110000610351562,30.049999237060547,95500,30.049999237060547
2021-08-10,30.360000610351562,28.75,30.149999618530273,29.368999481201172,100300,29.368999481201172
2021-08-11,30.799999237060547,29.399999618530273,30.110000610351562,29.600000381469727,50000,29.600000381469727
2021-08-12,29.200000762939453,27.68000030517578,28.799999237060547,28.499000549316406,144000,28.499000549316406
2021-08-13,29.579999923706055,28.200000762939453,29.209999084472656,28.200000762939453,56200,28.200000762939453
2021-08-16,28.440000534057617,27.290000915527344,28.440000534057617,27.46500015258789,38700,27.46500015258789
2021-08-17,27.299999237060547,25.31999969482422,27.049999237060547,25.639999389648438,59300,25.639999389648438
2021-08-18,26.760000228881836,25.3799991607666,25.610000610351562,25.84000015258789,65200,25.84000015258789
2021-08-19,26.020000457763672,25.229999542236328,25.43000030517578,25.889999389648438,28200,25.889999389648438
2021-08-20,27.700000762939453,26.299999237060547,26.299999237060547,27.20800018310547,63200,27.20800018310547
2021-08-23,28.819000244140625,27.799999237060547,28.540000915527344,27.985000610351562,77200,27.985000610351562
2021-08-24,28.145000457763672,27.440000534057617,28.110000610351562,28.145000457763672,50100,28.145000457763672
2021-08-25,28.75,27.836999893188477,27.93000030517578,28.579999923706055,54400,28.579999923706055
2021-08-26,28.280000686645508,27.309999465942383,27.950000762939453,27.350000381469727,37900,27.350000381469727
2021-08-27,29.138999938964844,27.510000228881836,27.510000228881836,29.0,73500,29.0
2021-08-30,29.200000762939453,28.1299991607666,28.709999084472656,29.139999389648438,86600,29.139999389648438
2021-08-31,29.288000106811523,28.6299991607666,29.030000686645508,29.079999923706055,81100,29.079999923706055
2021-09-01,30.2189998626709,29.049999237060547,29.06999969482422,29.489999771118164,77700,29.489999771118164
2021-09-02,30.889999389648438,30.0,30.530000686645508,30.1299991607666,240200,30.1299991607666
2021-09-03,31.6200008392334,30.709999084472656,30.709999084472656,31.200000762939453,169900,31.200000762939453
2021-09-07,31.489999771118164,28.84000015258789,31.25,29.510000228881836,200100,29.510000228881836
2021-09-08,29.187999725341797,27.600000381469727,29.0,28.260000228881836,95500,28.260000228881836
2021-09-09,29.295000076293945,28.652999877929688,28.709999084472656,28.729999542236328,116100,28.729999542236328
2021-09-10,28.780000686645508,27.440000534057617,28.780000686645508,27.5,81300,27.5
2021-09-13,27.7450008392334,26.709999084472656,27.290000915527344,27.190000534057617,60100,27.190000534057617
2021-09-14,28.049999237060547,27.06999969482422,27.809999465942383,27.229999542236328,47000,27.229999542236328
2021-09-15,27.420000076293945,26.910999298095703,27.299999237060547,27.229999542236328,100200,27.229999542236328
2021-09-16,27.309999465942383,26.649999618530273,27.209999084472656,27.09000015258789,36900,27.09000015258789
2021-09-17,27.09000015258789,26.75,27.09000015258789,27.09000015258789,60500,27.09000015258789
2021-09-20,25.649999618530273,24.670000076293945,25.270000457763672,25.100000381469727,135500,25.100000381469727
2021-09-21,25.350000381469727,24.709999084472656,25.110000610351562,24.790000915527344,54200,24.790000915527344
2021-09-22,26.299999237060547,24.940000534057617,24.950000762939453,26.09000015258789,37200,26.09000015258789
2021-09-23,26.739999771118164,26.270000457763672,26.479999542236328,26.6200008392334,211400,26.6200008392334
2021-09-24,25.690000534057617,25.01799964904785,25.34000015258789,25.389999389648438,80600,25.389999389648438
2021-09-27,25.6200008392334,25.030000686645508,25.350000381469727,25.1299991607666,49000,25.1299991607666
2021-09-28,24.79400062561035,23.690000534057617,24.760000228881836,23.770000457763672,63800,23.770000457763672
2021-09-29,24.149999618530273,23.02899932861328,24.010000228881836,23.02899932861328,26900,23.02899932861328
2021-09-30,23.809999465942383,23.250999450683594,23.309999465942383,23.649999618530273,33000,23.649999618530273
2021-10-01,24.849000930786133,23.700000762939453,24.690000534057617,24.393999099731445,82100,24.393999099731445
2021-10-04,24.510000228881836,23.360000610351562,24.510000228881836,24.040000915527344,71600,24.040000915527344
2021-10-05,25.549999237060547,24.360000610351562,24.360000610351562,25.503999710083008,57600,25.503999710083008
2021-10-06,26.5,25.43000030517578,26.239999771118164,25.829999923706055,97200,25.829999923706055
2021-10-07,25.969999313354492,25.450000762939453,25.860000610351562,25.645999908447266,76100,25.645999908447266
2021-10-08,26.030000686645508,25.5,25.84000015258789,25.75,60400,25.75
2021-10-11,27.1299991607666,26.059999465942383,26.25,26.59000015258789,117300,26.59000015258789
2021-10-12,26.709999084472656,25.139999389648438,26.709999084472656,25.389999389648438,78900,25.389999389648438
2021-10-13,25.90999984741211,24.899999618530273,25.3799991607666,25.892000198364258,51000,25.892000198364258
2021-10-14,26.31999969482422,25.809999465942383,26.31999969482422,26.079999923706055,31700,26.079999923706055
2021-10-15,27.799999237060547,26.809999465942383,26.809999465942383,27.790000915527344,214800,27.790000915527344
2021-10-18,29.243999481201172,27.700000762939453,27.8799991607666,28.520000457763672,161000,28.520000457763672
2021-10-19,29.59000015258789,27.950000762939453,29.059999465942383,29.59000015258789,102000,29.59000015258789
2021-10-20,31.200000762939453,29.604999542236328,29.709999084472656,30.600000381469727,207100,30.600000381469727
2021-10-21,30.829999923706055,29.1299991607666,30.520000457763672,29.5,111100,29.5
2021-10-22,29.559999465942383,27.850000381469727,29.559999465942383,28.3700008392334,160700,28.3700008392334
2021-10-25,30.59000015258789,29.020000457763672,29.040000915527344,30.399999618530273,116800,30.399999618530273
2021-10-26,30.75,29.790000915527344,30.75,30.25,92500,30.25
2021-10-27,29.5,28.760000228881836,29.31999969482422,28.860000610351562,95200,28.860000610351562
2021-10-28,30.700000762939453,29.729999542236328,29.90999984741211,30.700000762939453,91100,30.700000762939453
2021-10-29,31.610000610351562,30.530000686645508,30.530000686645508,31.299999237060547,105400,31.299999237060547
2021-11-01,32.72999954223633,31.5,31.530000686645508,32.25,151800,32.25
2021-11-02,34.70000076293945,32.95000076293945,32.95000076293945,34.70000076293945,173000,34.70000076293945
2021-11-03,35.22999954223633,33.3390007019043,34.43000030517578,35.18000030517578,226300,35.18000030517578
2021-11-04,36.02000045776367,34.582000732421875,35.08000183105469,35.209999084472656,186600,35.209999084472656
2021-11-05,35.755001068115234,34.45000076293945,35.560001373291016,34.9900016784668,214500,34.9900016784668
2021-11-08,38.78799819946289,36.70000076293945,36.70000076293945,38.5,262000,38.5
2021-11-09,41.25,37.72999954223633,40.689998626708984,39.13999938964844,385600,39.13999938964844
2021-11-10,39.290000915527344,35.45000076293945,39.290000915527344,35.68000030517578,337400,35.68000030517578
2021-11-11,37.540000915527344,36.0099983215332,36.150001525878906,37.119998931884766,139300,37.119998931884766
2021-11-12,38.61000061035156,36.0,37.29999923706055,38.5099983215332,270500,38.5099983215332
2021-11-15,39.25,36.72999954223633,39.099998474121094,36.88999938964844,360100,36.88999938964844
2021-11-16,36.470001220703125,34.27000045776367,34.869998931884766,35.5099983215332,243300,35.5099983215332
2021-11-17,35.61000061035156,34.04999923706055,35.540000915527344,34.38999938964844,152200,34.38999938964844
2021-11-18,34.400001525878906,32.04999923706055,34.209999084472656,32.75,249700,32.75
