Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.5199999809265137,3.369999885559082,3.4100000858306885,3.490000009536743,118700.0,3.490000009536743
2017-08-08,3.490000009536743,3.319999933242798,3.490000009536743,3.4100000858306885,54800.0,3.4100000858306885
2017-08-09,3.549999952316284,3.3299999237060547,3.3299999237060547,3.4000000953674316,152600.0,3.4000000953674316
2017-08-10,3.390000104904175,3.2100000381469727,3.3399999141693115,3.3299999237060547,143100.0,3.3299999237060547
2017-08-11,3.430000066757202,3.2899999618530273,3.319999933242798,3.4000000953674316,79500.0,3.4000000953674316
2017-08-14,3.5,3.380000114440918,3.4000000953674316,3.380000114440918,62300.0,3.380000114440918
2017-08-15,3.4700000286102295,3.309999942779541,3.4000000953674316,3.4100000858306885,92700.0,3.4100000858306885
2017-08-16,3.5,3.359999895095825,3.4100000858306885,3.4800000190734863,48500.0,3.4800000190734863
2017-08-17,3.569999933242798,3.4000000953674316,3.4800000190734863,3.450000047683716,86300.0,3.450000047683716
2017-08-18,3.5,3.3399999141693115,3.4100000858306885,3.4800000190734863,115600.0,3.4800000190734863
2017-08-21,3.569999933242798,3.430000066757202,3.509999990463257,3.5399999618530273,65100.0,3.5399999618530273
2017-08-22,3.5999999046325684,3.490000009536743,3.569999933242798,3.509999990463257,48000.0,3.509999990463257
2017-08-23,3.569999933242798,3.440000057220459,3.5,3.450000047683716,43600.0,3.450000047683716
2017-08-24,3.5999999046325684,3.4600000381469727,3.4700000286102295,3.5299999713897705,51500.0,3.5299999713897705
2017-08-25,3.5899999141693115,3.4800000190734863,3.549999952316284,3.5,66900.0,3.5
2017-08-28,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.559999942779541,48400.0,3.559999942779541
2017-08-29,3.569999933242798,3.450000047683716,3.5399999618530273,3.5399999618530273,45800.0,3.5399999618530273
2017-08-30,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.549999952316284,12900.0,3.549999952316284
2017-08-31,3.740000009536743,3.549999952316284,3.555000066757202,3.609999895095825,161400.0,3.609999895095825
2017-09-01,3.6989998817443848,3.549999952316284,3.640000104904175,3.5799999237060547,57500.0,3.5799999237060547
2017-09-05,3.565000057220459,3.4000000953674316,3.5399999618530273,3.430000066757202,71100.0,3.430000066757202
2017-09-06,3.5,3.4000000953674316,3.4649999141693115,3.450000047683716,82700.0,3.450000047683716
2017-09-07,3.569999933242798,3.4000000953674316,3.430000066757202,3.5399999618530273,96100.0,3.5399999618530273
2017-09-08,3.5799999237060547,3.450000047683716,3.549999952316284,3.5199999809265137,29000.0,3.5199999809265137
2017-09-11,3.5299999713897705,3.359999895095825,3.509999990463257,3.4000000953674316,55200.0,3.4000000953674316
2017-09-12,3.450000047683716,3.25,3.259999990463257,3.4000000953674316,92200.0,3.4000000953674316
2017-09-13,3.505000114440918,3.4000000953674316,3.4100000858306885,3.4600000381469727,80200.0,3.4600000381469727
