Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,61.650001525878906,58.90999984741211,59.880001068115234,61.540000915527344,184500,61.540000915527344
2017-08-08,64.38999938964844,61.209999084472656,61.810001373291016,61.689998626708984,265300,61.689998626708984
2017-08-09,64.26000213623047,57.790000915527344,64.26000213623047,58.959999084472656,306200,58.959999084472656
2017-08-10,58.59000015258789,54.869998931884766,58.59000015258789,55.63999938964844,385300,55.63999938964844
2017-08-11,58.060001373291016,55.4900016784668,55.7599983215332,57.15999984741211,267100,57.15999984741211
2017-08-14,58.630001068115234,56.34000015258789,57.810001373291016,58.380001068115234,233400,58.380001068115234
2017-08-15,59.439998626708984,57.939998626708984,58.56999969482422,58.119998931884766,163300,58.119998931884766
2017-08-16,59.09000015258789,57.52000045776367,58.31999969482422,57.689998626708984,136900,57.689998626708984
2017-08-17,58.95899963378906,55.20000076293945,57.7599983215332,55.22999954223633,209900,55.22999954223633
2017-08-18,55.8849983215332,54.005001068115234,54.5,54.59000015258789,343900,54.59000015258789
2017-08-21,54.560001373291016,53.0,54.31999969482422,53.83000183105469,353800,53.83000183105469
2017-08-22,56.41999816894531,52.915000915527344,54.119998931884766,56.2400016784668,246700,56.2400016784668
2017-08-23,57.150001525878906,55.900001525878906,56.0,56.810001373291016,155100,56.810001373291016
2017-08-24,57.56999969482422,55.78499984741211,57.060001373291016,56.15999984741211,263300,56.15999984741211
2017-08-25,56.654998779296875,55.33000183105469,56.11000061035156,55.7400016784668,88200,55.7400016784668
2017-08-28,58.25,56.119998931884766,56.29999923706055,58.0099983215332,230300,58.0099983215332
2017-08-29,58.68000030517578,56.814998626708984,57.11000061035156,57.70000076293945,130700,57.70000076293945
2017-08-30,59.584999084472656,57.55099868774414,57.58000183105469,58.91999816894531,208700,58.91999816894531
2017-08-31,61.540000915527344,59.27000045776367,59.310001373291016,61.439998626708984,275700,61.439998626708984
2017-09-01,62.119998931884766,60.470001220703125,61.43000030517578,62.099998474121094,227400,62.099998474121094
2017-09-05,62.97999954223633,59.861000061035156,62.02000045776367,62.720001220703125,221400,62.720001220703125
2017-09-06,63.220001220703125,60.77000045776367,63.16999816894531,61.5099983215332,183300,61.5099983215332
2017-09-07,61.38999938964844,59.5,61.38999938964844,60.7599983215332,191400,60.7599983215332
2017-09-08,62.38999938964844,60.40999984741211,60.5,61.2400016784668,187100,61.2400016784668
2017-09-11,62.67499923706055,58.099998474121094,62.09000015258789,62.439998626708984,305800,62.439998626708984
2017-09-12,63.4900016784668,61.54999923706055,61.54999923706055,62.380001068115234,147600,62.380001068115234
2017-09-13,63.220001220703125,61.41999816894531,62.290000915527344,61.709999084472656,135300,61.709999084472656
2017-09-14,63.72999954223633,60.5099983215332,61.599998474121094,62.72999954223633,150200,62.72999954223633
2017-09-15,66.0,62.93000030517578,62.9900016784668,64.75,362900,64.75
2017-09-18,65.58999633789062,63.650001525878906,64.72000122070312,64.62999725341797,121300,64.62999725341797
2017-09-19,65.44999694824219,63.58000183105469,65.0199966430664,64.62000274658203,111100,64.62000274658203
2017-09-20,66.51899719238281,64.375,64.47000122070312,65.26000213623047,171900,65.26000213623047
2017-09-21,65.7699966430664,64.01000213623047,65.0,65.05000305175781,123600,65.05000305175781
2017-09-22,65.69999694824219,63.77000045776367,64.68000030517578,64.76000213623047,159800,64.76000213623047
2017-09-25,65.9800033569336,62.900001525878906,64.5999984741211,64.37000274658203,198400,64.37000274658203
2017-09-26,64.5,62.88999938964844,64.30000305175781,63.72999954223633,140000,63.72999954223633
2017-09-27,69.47000122070312,63.7400016784668,63.7400016784668,67.62000274658203,493200,67.62000274658203
2017-09-28,70.0,67.04000091552734,67.5999984741211,67.75,500900,67.75
