Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,169.3000030517578,167.88999938964844,168.36000061035156,169.02999877929688,371100.0,164.8278350830078
2017-08-08,170.47999572753906,167.86000061035156,169.00999450683594,168.2899932861328,1416400.0,164.10621643066406
2017-08-09,167.85000610351562,166.4199981689453,167.25999450683594,167.0500030517578,606900.0,162.89706420898438
2017-08-10,166.3699951171875,163.5399932861328,166.3699951171875,163.64999389648438,751200.0,159.58157348632812
2017-08-11,164.94000244140625,163.4600067138672,163.8699951171875,164.72000122070312,442200.0,160.62496948242188
2017-08-14,167.25,165.5,165.8699951171875,167.1699981689453,224100.0,163.0140380859375
2017-08-15,167.5399932861328,165.8800048828125,167.5399932861328,165.97000122070312,323700.0,161.84390258789062
2017-08-16,167.0800018310547,165.91000366210938,166.3000030517578,166.16000366210938,191200.0,162.02919006347656
2017-08-17,166.5800018310547,163.10000610351562,165.7100067138672,163.1999969482422,432000.0,159.14273071289062
2017-08-18,163.80999755859375,162.1199951171875,162.75,163.0500030517578,370200.0,158.99649047851562
2017-08-21,163.17999267578125,162.17999267578125,162.97000122070312,163.02999877929688,765800.0,158.9769744873047
2017-08-22,165.1300048828125,163.24000549316406,163.42999267578125,164.99000549316406,274600.0,160.8883056640625
2017-08-23,164.88999938964844,163.66000366210938,163.82000732421875,164.4199981689453,192200.0,160.3324432373047
2017-08-24,165.52000427246094,164.39999389648438,165.3000030517578,164.99000549316406,682200.0,160.8883056640625
2017-08-25,165.82000732421875,164.5500030517578,165.60000610351562,164.89999389648438,217700.0,160.8004913330078
2017-08-28,166.2899932861328,165.33999633789062,165.69000244140625,166.25999450683594,238700.0,162.1266632080078
2017-08-29,166.92999267578125,164.88999938964844,164.88999938964844,166.6300048828125,221500.0,162.4874725341797
2017-08-30,168.16000366210938,166.47000122070312,166.5399932861328,167.91000366210938,207700.0,163.73570251464844
2017-08-31,169.99000549316406,168.36000061035156,168.5800018310547,169.9600067138672,502300.0,165.73472595214844
2017-09-01,170.8699951171875,169.72000122070312,170.13999938964844,170.7100067138672,163100.0,166.466064453125
2017-09-05,171.2899932861328,168.6699981689453,170.75999450683594,169.57000732421875,239300.0,165.3544158935547
