Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,7.199999809265137,4.900000095367432,5.480000019073486,6.690000057220459,2172100,6.690000057220459
2021-10-04,6.929999828338623,5.559999942779541,6.65500020980835,6.46999979019165,480900,6.46999979019165
2021-10-05,6.949999809265137,5.210000038146973,6.940000057220459,6.309999942779541,704500,6.309999942779541
2021-10-06,6.75,5.610000133514404,6.300000190734863,6.349999904632568,249000,6.349999904632568
2021-10-07,8.640000343322754,5.909999847412109,6.199999809265137,7.829999923706055,2210800,7.829999923706055
2021-10-08,9.300000190734863,6.420000076293945,7.849999904632568,6.699999809265137,3117000,6.699999809265137
2021-10-11,7.599999904632568,6.710000038146973,7.199999809265137,7.400000095367432,861100,7.400000095367432
2021-10-12,12.319999694824219,9.100000381469727,10.739999771118164,9.699999809265137,69561200,9.699999809265137
2021-10-13,8.989999771118164,8.069999694824219,8.819999694824219,8.609999656677246,1974400,8.609999656677246
2021-10-14,8.670000076293945,7.599999904632568,8.4399995803833,8.029999732971191,740300,8.029999732971191
2021-10-15,8.5,7.78000020980835,7.909999847412109,7.940000057220459,323100,7.940000057220459
2021-10-18,7.650000095367432,6.849999904632568,7.650000095367432,6.96999979019165,273400,6.96999979019165
2021-10-19,7.059999942779541,6.539999961853027,6.989999771118164,6.539999961853027,188400,6.539999961853027
2021-10-20,6.659999847412109,5.570000171661377,6.590000152587891,6.309999942779541,303100,6.309999942779541
2021-10-21,6.300000190734863,5.699999809265137,6.300000190734863,5.820000171661377,189400,5.820000171661377
2021-10-22,5.820000171661377,4.840000152587891,5.630000114440918,4.900000095367432,384900,4.900000095367432
2021-10-25,5.78000020980835,4.909999847412109,4.989999771118164,5.590000152587891,293600,5.590000152587891
2021-10-26,5.590000152587891,5.070000171661377,5.449999809265137,5.179999828338623,95800,5.179999828338623
2021-10-27,5.989999771118164,5.0,5.139999866485596,5.789999961853027,266800,5.789999961853027
2021-10-28,6.5,5.800000190734863,5.800000190734863,6.079999923706055,234200,6.079999923706055
2021-10-29,6.5,6.099999904632568,6.400000095367432,6.260000228881836,104200,6.260000228881836
2021-11-01,6.508999824523926,6.199999809265137,6.239999771118164,6.360000133514404,212300,6.360000133514404
2021-11-02,7.269999980926514,5.519999980926514,6.400000095367432,6.789999961853027,1724800,6.789999961853027
2021-11-03,6.039999961853027,5.400000095367432,5.989999771118164,5.519999980926514,497800,5.519999980926514
2021-11-04,5.659999847412109,5.328999996185303,5.590000152587891,5.445000171661377,88300,5.445000171661377
2021-11-05,5.4770002365112305,5.199999809265137,5.369999885559082,5.349999904632568,65100,5.349999904632568
2021-11-08,5.880000114440918,5.25,5.349999904632568,5.75,152400,5.75
2021-11-09,6.320000171661377,5.53000020980835,5.650000095367432,5.869999885559082,251700,5.869999885559082
2021-11-10,6.059999942779541,5.429999828338623,5.800000190734863,5.519999980926514,175100,5.519999980926514
2021-11-11,6.099999904632568,5.53000020980835,5.599999904632568,5.980000019073486,102800,5.980000019073486
2021-11-12,6.190000057220459,5.679999828338623,6.010000228881836,6.159999847412109,38300,6.159999847412109
2021-11-15,6.170000076293945,5.639999866485596,6.079999923706055,5.670000076293945,61200,5.670000076293945
2021-11-16,6.099999904632568,5.550000190734863,5.650000095367432,5.960000038146973,73600,5.960000038146973
2021-11-17,6.190000057220459,5.875,5.880000114440918,6.159999847412109,36100,6.159999847412109
2021-11-18,6.25,5.797999858856201,6.159999847412109,5.960000038146973,58100,5.960000038146973
