Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.470000267028809,8.029999732971191,8.270000457763672,8.1899995803833,82400,8.1899995803833
2017-08-08,8.369999885559082,7.949999809265137,8.149999618530273,8.210000038146973,84100,8.210000038146973
2017-08-09,8.65999984741211,8.390000343322754,8.4399995803833,8.5600004196167,33300,8.5600004196167
2017-08-10,8.720000267028809,8.300000190734863,8.5,8.539999961853027,34100,8.539999961853027
2017-08-11,8.5,8.40999984741211,8.5,8.40999984741211,21700,8.40999984741211
2017-08-14,8.600000381469727,8.3100004196167,8.460000038146973,8.579999923706055,55300,8.579999923706055
2017-08-15,8.569999694824219,8.430000305175781,8.520000457763672,8.430000305175781,12300,8.430000305175781
2017-08-16,8.470000267028809,8.350000381469727,8.470000267028809,8.380000114440918,32100,8.380000114440918
2017-08-17,8.460000038146973,8.350000381469727,8.380000114440918,8.359999656677246,7200,8.359999656677246
2017-08-18,8.430000305175781,8.319999694824219,8.430000305175781,8.369999885559082,39600,8.369999885559082
2017-08-21,8.470000267028809,8.350000381469727,8.380000114440918,8.369999885559082,6300,8.369999885559082
2017-08-22,8.4399995803833,8.359999656677246,8.380000114440918,8.359999656677246,4900,8.359999656677246
2017-08-23,8.40999984741211,8.350000381469727,8.350000381469727,8.380000114440918,4200,8.380000114440918
2017-08-24,8.649999618530273,8.369999885559082,8.4399995803833,8.539999961853027,6900,8.539999961853027
2017-08-25,8.930000305175781,8.5,8.510000228881836,8.850000381469727,35300,8.850000381469727
2017-08-28,9.09000015258789,8.510000228881836,8.949999809265137,8.539999961853027,94100,8.539999961853027
2017-08-29,8.880000114440918,8.520000457763672,8.520000457763672,8.670000076293945,18700,8.670000076293945
2017-08-30,9.0600004196167,8.630000114440918,8.699999809265137,8.640000343322754,11800,8.640000343322754
2017-08-31,9.0,8.720000267028809,8.720000267028809,8.899999618530273,12600,8.899999618530273
2017-09-01,9.180000305175781,8.800000190734863,8.859999656677246,8.8100004196167,10500,8.8100004196167
2017-09-05,9.100000381469727,8.75,9.0,9.069999694824219,9300,9.069999694824219
2017-09-06,9.050000190734863,8.899999618530273,9.039999961853027,8.920000076293945,4600,8.920000076293945
2017-09-07,9.0600004196167,8.949999809265137,9.0600004196167,8.960000038146973,17100,8.960000038146973
2017-09-08,9.180000305175781,8.920000076293945,9.180000305175781,8.9399995803833,3800,8.9399995803833
2017-09-11,8.989999771118164,8.75,8.989999771118164,8.930000305175781,56200,8.930000305175781
2017-09-12,9.289999961853027,8.829999923706055,8.920000076293945,9.15999984741211,120100,9.15999984741211
2017-09-13,9.550000190734863,9.0,9.210000038146973,9.289999961853027,65200,9.289999961853027
2017-09-14,9.59000015258789,9.069999694824219,9.5600004196167,9.4399995803833,27300,9.4399995803833
2017-09-15,9.699999809265137,9.210000038146973,9.449999809265137,9.699999809265137,29900,9.699999809265137
2017-09-18,10.079999923706055,9.680000305175781,9.6899995803833,9.869999885559082,29200,9.869999885559082
2017-09-19,10.100000381469727,9.460000038146973,9.949999809265137,10.079999923706055,32200,10.079999923706055
2017-09-20,10.300000190734863,10.029999732971191,10.09000015258789,10.25,12000,10.25
2017-09-21,10.979999542236328,9.5,9.979999542236328,9.520000457763672,27000,9.520000457763672
2017-09-22,9.569999694824219,9.25,9.4399995803833,9.430000305175781,14900,9.430000305175781
2017-09-25,9.539999961853027,9.25,9.25,9.260000228881836,33100,9.260000228881836
2017-09-26,9.329999923706055,9.25,9.25,9.260000228881836,5100,9.260000228881836
2017-09-27,9.279999732971191,9.25,9.25,9.279999732971191,4300,9.279999732971191
2017-09-28,9.449999809265137,9.25,9.25,9.300000190734863,5100,9.300000190734863
2017-09-29,9.420000076293945,9.25,9.279999732971191,9.369999885559082,11800,9.369999885559082
2017-10-02,9.600000381469727,9.359999656677246,9.390000343322754,9.600000381469727,7000,9.600000381469727
2017-10-03,9.979999542236328,9.539999961853027,9.539999961853027,9.8100004196167,8800,9.8100004196167
