Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,24.996000289916992,24.98900032043457,24.98900032043457,24.996000289916992,100,24.996000289916992
2022-02-02,25.1200008392334,24.687999725341797,25.1200008392334,24.687999725341797,2800,24.687999725341797
2022-02-03,24.549999237060547,24.395000457763672,24.54599952697754,24.395000457763672,800,24.395000457763672
2022-02-04,24.604999542236328,24.479999542236328,24.479999542236328,24.604999542236328,500,24.604999542236328
2022-02-07,24.350000381469727,24.16699981689453,24.290000915527344,24.16699981689453,2600,24.16699981689453
2022-02-08,24.420000076293945,23.950000762939453,23.950000762939453,24.420000076293945,700,24.420000076293945
2022-02-09,25.125999450683594,24.760000228881836,24.760000228881836,25.125999450683594,1900,25.125999450683594
2022-02-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,500,24.6200008392334
2022-02-11,24.5,23.93000030517578,24.5,23.93000030517578,700,23.93000030517578
2022-02-14,23.850000381469727,23.790000915527344,23.850000381469727,23.836000442504883,400,23.836000442504883
2022-02-15,24.691999435424805,24.360000610351562,24.360000610351562,24.691999435424805,1000,24.691999435424805
2022-02-16,24.739999771118164,24.645999908447266,24.68000030517578,24.68000030517578,1400,24.68000030517578
2022-02-17,24.639999389648438,24.540000915527344,24.639999389648438,24.540000915527344,1000,24.540000915527344
2022-02-18,24.25,23.969999313354492,24.25,23.969999313354492,1200,23.969999313354492
2022-02-22,23.510000228881836,23.290000915527344,23.43000030517578,23.327999114990234,2100,23.327999114990234
2022-02-23,23.790000915527344,23.450000762939453,23.790000915527344,23.450000762939453,2800,23.450000762939453
2022-02-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,600,22.489999771118164
2022-02-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,23.450000762939453
2022-02-28,23.530000686645508,23.31999969482422,23.530000686645508,23.475000381469727,2900,23.475000381469727
2022-03-01,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,800,23.510000228881836
2022-03-02,23.200000762939453,22.96500015258789,23.200000762939453,22.96500015258789,400,22.96500015258789
2022-03-03,22.739999771118164,22.075000762939453,22.739999771118164,22.075000762939453,3100,22.075000762939453
2022-03-04,21.420000076293945,21.309999465942383,21.420000076293945,21.375999450683594,2300,21.375999450683594
2022-03-07,21.09000015258789,20.540000915527344,20.90999984741211,20.540000915527344,3600,20.540000915527344
2022-03-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,20.540000915527344
2022-03-09,21.040000915527344,20.780000686645508,20.7810001373291,21.0310001373291,700,21.0310001373291
2022-03-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,200,20.479999542236328
2022-03-11,20.0,19.1299991607666,20.0,19.1299991607666,2500,19.1299991607666
2022-03-14,18.15999984741211,17.639999389648438,18.0,17.639999389648438,7600,17.639999389648438
2022-03-15,17.690000534057617,17.65999984741211,17.65999984741211,17.690000534057617,500,17.690000534057617
2022-03-16,21.649999618530273,19.459999084472656,19.459999084472656,21.649999618530273,16800,21.649999618530273
2022-03-17,21.1200008392334,20.510000228881836,21.1200008392334,20.579999923706055,4500,20.579999923706055
2022-03-18,21.65999984741211,21.459999084472656,21.459999084472656,21.591999053955078,700,21.591999053955078
2022-03-21,21.309999465942383,20.75,21.309999465942383,20.954999923706055,6400,20.954999923706055
2022-03-22,21.7450008392334,21.459999084472656,21.459999084472656,21.7450008392334,500,21.7450008392334
2022-03-23,21.7810001373291,21.399999618530273,21.510000228881836,21.7810001373291,1200,21.7810001373291
2022-03-24,21.43000030517578,21.239999771118164,21.43000030517578,21.297000885009766,4600,21.297000885009766
2022-03-25,20.68000030517578,20.670000076293945,20.68000030517578,20.670000076293945,600,20.670000076293945
2022-03-28,20.920000076293945,20.639999389648438,20.639999389648438,20.8799991607666,4500,20.8799991607666
2022-03-29,21.18000030517578,21.155000686645508,21.18000030517578,21.155000686645508,900,21.155000686645508
2022-03-30,21.260000228881836,21.09600067138672,21.260000228881836,21.09600067138672,4500,21.09600067138672
2022-03-31,20.81999969482422,20.30500030517578,20.81999969482422,20.30500030517578,1800,20.30500030517578
2022-04-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1800,21.229999542236328
2022-04-04,21.790000915527344,21.68000030517578,21.739999771118164,21.690000534057617,4700,21.690000534057617
2022-04-05,21.200000762939453,21.110000610351562,21.200000762939453,21.155000686645508,1300,21.155000686645508
2022-04-06,20.709999084472656,20.590999603271484,20.709999084472656,20.593000411987305,1300,20.593000411987305
2022-04-07,20.329999923706055,19.940000534057617,20.329999923706055,20.031999588012695,1100,20.031999588012695
2022-04-08,20.0049991607666,19.940000534057617,19.940000534057617,19.969999313354492,1200,19.969999313354492
2022-04-11,19.530000686645508,19.364999771118164,19.510000228881836,19.364999771118164,1600,19.364999771118164
2022-04-12,19.639999389648438,19.343000411987305,19.639999389648438,19.343000411987305,400,19.343000411987305
2022-04-13,19.65999984741211,19.565000534057617,19.65999984741211,19.565000534057617,800,19.565000534057617
2022-04-14,19.59000015258789,19.280000686645508,19.59000015258789,19.280000686645508,400,19.280000686645508
2022-04-18,19.260000228881836,19.209999084472656,19.260000228881836,19.2549991607666,200,19.2549991607666
2022-04-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,400,18.899999618530273
2022-04-20,18.93000030517578,18.488000869750977,18.93000030517578,18.488000869750977,500,18.488000869750977
2022-04-21,18.0,17.6299991607666,18.0,17.6299991607666,700,17.6299991607666
2022-04-22,17.920000076293945,17.74799919128418,17.8799991607666,17.74799919128418,6000,17.74799919128418
2022-04-25,17.2810001373291,17.010000228881836,17.010000228881836,17.2810001373291,8800,17.2810001373291
2022-04-26,17.069000244140625,16.860000610351562,17.0049991607666,16.871999740600586,2300,16.871999740600586
2022-04-27,17.84000015258789,17.726999282836914,17.774999618530273,17.808000564575195,1600,17.808000564575195
2022-04-28,17.934999465942383,17.68000030517578,17.93000030517578,17.934999465942383,1900,17.934999465942383
2022-04-29,19.389999389648438,18.926000595092773,19.301000595092773,18.926000595092773,3300,18.926000595092773
2022-05-02,18.950000762939453,18.790000915527344,18.790000915527344,18.950000762939453,600,18.950000762939453
2022-05-03,19.187999725341797,19.15999984741211,19.18000030517578,19.187999725341797,600,19.187999725341797
2022-05-04,19.38599967956543,18.8700008392334,18.8700008392334,19.38599967956543,700,19.38599967956543
2022-05-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100,18.18000030517578
2022-05-06,18.059999465942383,17.875999450683594,18.059999465942383,17.875999450683594,800,17.875999450683594
2022-05-09,17.145999908447266,17.145999908447266,17.145999908447266,17.145999908447266,100,17.145999908447266
2022-05-10,17.639999389648438,17.459999084472656,17.639999389648438,17.459999084472656,400,17.459999084472656
2022-05-11,17.959999084472656,17.566999435424805,17.959999084472656,17.566999435424805,400,17.566999435424805
2022-05-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,17.489999771118164
2022-05-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200,18.299999237060547
2022-05-16,18.388999938964844,18.238000869750977,18.3799991607666,18.238000869750977,200,18.238000869750977
2022-05-17,19.10099983215332,18.983999252319336,19.09000015258789,18.983999252319336,1000,18.983999252319336
2022-05-18,18.770000457763672,18.58300018310547,18.770000457763672,18.58300018310547,600,18.58300018310547
2022-05-19,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,100,19.201000213623047
2022-05-20,19.222999572753906,19.222999572753906,19.222999572753906,19.222999572753906,100,19.222999572753906
2022-05-23,19.125999450683594,19.125999450683594,19.125999450683594,19.125999450683594,100,19.125999450683594
2022-05-24,18.6299991607666,18.1299991607666,18.6299991607666,18.20400047302246,500,18.20400047302246
2022-05-25,18.416000366210938,18.290000915527344,18.290000915527344,18.416000366210938,200,18.416000366210938
2022-05-26,19.145000457763672,18.579999923706055,18.579999923706055,19.145000457763672,300,19.145000457763672
2022-05-27,19.315000534057617,19.259000778198242,19.259000778198242,19.315000534057617,1600,19.315000534057617
2022-05-31,20.389999389648438,20.100000381469727,20.389999389648438,20.135000228881836,21500,20.135000228881836
2022-06-01,20.1200008392334,19.790000915527344,20.1200008392334,19.905000686645508,1300,19.905000686645508
2022-06-02,20.700000762939453,20.239999771118164,20.239999771118164,20.69499969482422,1800,20.69499969482422
2022-06-03,20.44499969482422,20.350000381469727,20.43000030517578,20.350000381469727,300,20.350000381469727
2022-06-06,21.5,21.136999130249023,21.329999923706055,21.136999130249023,2000,21.136999130249023
2022-06-07,21.492000579833984,21.209999084472656,21.297000885009766,21.492000579833984,7300,21.492000579833984
2022-06-08,22.06599998474121,21.797000885009766,21.850000381469727,22.06599998474121,3200,22.06599998474121
2022-06-09,21.440000534057617,21.00200080871582,21.440000534057617,21.0049991607666,18900,21.0049991607666
2022-06-10,21.09000015258789,21.024999618530273,21.09000015258789,21.073999404907227,2400,21.073999404907227
2022-06-13,20.940000534057617,20.149999618530273,20.940000534057617,20.187000274658203,1500,20.187000274658203
2022-06-14,20.83099937438965,20.570999145507812,20.570999145507812,20.83099937438965,400,20.83099937438965
