Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,26.270000457763672,24.549999237060547,25.030000686645508,24.979999542236328,33900,24.979999542236328
2021-06-11,25.579999923706055,24.9060001373291,25.579999923706055,25.211999893188477,36100,25.211999893188477
2021-06-14,25.8799991607666,24.5,25.8799991607666,24.649999618530273,34700,24.649999618530273
2021-06-15,25.299999237060547,24.190000534057617,25.299999237060547,24.42099952697754,10600,24.42099952697754
2021-06-16,24.799999237060547,24.0,24.0,24.385000228881836,11300,24.385000228881836
2021-06-17,24.614999771118164,23.420000076293945,24.610000610351562,23.753999710083008,7400,23.753999710083008
2021-06-18,23.371999740600586,22.790000915527344,23.100000381469727,23.170000076293945,12000,23.170000076293945
2021-06-21,23.920000076293945,23.229999542236328,23.280000686645508,23.920000076293945,5900,23.920000076293945
2021-06-22,24.329999923706055,23.299999237060547,24.329999923706055,23.58799934387207,2600,23.58799934387207
2021-06-23,24.450000762939453,23.632999420166016,24.200000762939453,23.670000076293945,9600,23.670000076293945
2021-06-24,23.899999618530273,23.469999313354492,23.899999618530273,23.577999114990234,12300,23.577999114990234
2021-06-25,24.261999130249023,23.5,23.5,23.954999923706055,39100,23.954999923706055
2021-06-28,24.280000686645508,22.020000457763672,24.280000686645508,22.700000762939453,28100,22.700000762939453
2021-06-29,23.350000381469727,21.790000915527344,23.350000381469727,22.222000122070312,9300,22.222000122070312
2021-06-30,22.729000091552734,22.374000549316406,22.5,22.6299991607666,12000,22.6299991607666
2021-07-01,23.3700008392334,22.70400047302246,22.729999542236328,22.899999618530273,19100,22.899999618530273
2021-07-02,22.97800064086914,22.700000762939453,22.899999618530273,22.834999084472656,1500,22.834999084472656
2021-07-06,23.290000915527344,21.670000076293945,23.190000534057617,21.982999801635742,38700,21.982999801635742
2021-07-07,21.84000015258789,20.81999969482422,21.84000015258789,21.114999771118164,8900,21.114999771118164
2021-07-08,21.200000762939453,20.0,20.170000076293945,20.709999084472656,6600,20.709999084472656
2021-07-09,22.079999923706055,21.290000915527344,21.690000534057617,21.645000457763672,7600,21.645000457763672
2021-07-12,21.899999618530273,21.315000534057617,21.899999618530273,21.56999969482422,10800,21.56999969482422
2021-07-13,21.270000457763672,20.559999465942383,21.149999618530273,20.559999465942383,19200,20.559999465942383
2021-07-14,21.049999237060547,20.354000091552734,20.975000381469727,20.424999237060547,16700,20.424999237060547
2021-07-15,20.649999618530273,19.760000228881836,20.649999618530273,20.059999465942383,6200,20.059999465942383
2021-07-16,20.1299991607666,18.690000534057617,20.100000381469727,18.974000930786133,10900,18.974000930786133
2021-07-19,18.923999786376953,17.25,17.729999542236328,17.790000915527344,35400,17.790000915527344
2021-07-20,19.479999542236328,17.84000015258789,17.84000015258789,19.275999069213867,7500,19.275999069213867
2021-07-21,20.56999969482422,19.950000762939453,20.089000701904297,20.400999069213867,13300,20.400999069213867
2021-07-22,20.739999771118164,19.510000228881836,20.739999771118164,19.90999984741211,4700,19.90999984741211
2021-07-23,20.59000015258789,19.600000381469727,20.59000015258789,19.66200065612793,10000,19.66200065612793
2021-07-26,20.229999542236328,19.299999237060547,19.309999465942383,20.200000762939453,28400,20.200000762939453
2021-07-27,19.93000030517578,19.110000610351562,19.860000610351562,19.898000717163086,3300,19.898000717163086
2021-07-28,20.209999084472656,19.600000381469727,20.010000228881836,20.19300079345703,3000,20.19300079345703
2021-07-29,20.40999984741211,20.06999969482422,20.06999969482422,20.219999313354492,4100,20.219999313354492
2021-07-30,20.31999969482422,19.364999771118164,19.979999542236328,19.364999771118164,6900,19.364999771118164
2021-08-02,20.459999084472656,19.06999969482422,20.079999923706055,19.06999969482422,8200,19.06999969482422
2021-08-03,19.020000457763672,18.0,19.020000457763672,18.65999984741211,11900,18.65999984741211
2021-08-04,18.549999237060547,18.010000228881836,18.520000457763672,18.084999084472656,15500,18.084999084472656
2021-08-05,19.84000015258789,18.40999984741211,18.670000076293945,19.59000015258789,20800,19.59000015258789
2021-08-06,22.200000762939453,19.350000381469727,22.200000762939453,19.56999969482422,33300,19.56999969482422
2021-08-09,19.260000228881836,18.707000732421875,19.260000228881836,19.110000610351562,15500,19.110000610351562
2021-08-10,19.700000762939453,19.309999465942383,19.309999465942383,19.475000381469727,8000,19.475000381469727
2021-08-11,19.84000015258789,19.010000228881836,19.260000228881836,19.735000610351562,15600,19.735000610351562
2021-08-12,19.540000915527344,19.0,19.5,19.3439998626709,5600,19.3439998626709
2021-08-13,19.399999618530273,19.0,19.399999618530273,19.065000534057617,7000,19.065000534057617
2021-08-16,18.90999984741211,18.020000457763672,18.90999984741211,18.52199935913086,13000,18.52199935913086
2021-08-17,18.149999618530273,17.5,18.110000610351562,17.709999084472656,19100,17.709999084472656
2021-08-18,18.06999969482422,17.5310001373291,17.6200008392334,17.691999435424805,3800,17.691999435424805
2021-08-19,17.75,16.850000381469727,17.389999389648438,17.138999938964844,28500,17.138999938964844
2021-08-20,17.579999923706055,16.829999923706055,17.579999923706055,17.44499969482422,13800,17.44499969482422
2021-08-23,18.43000030517578,17.75,18.09000015258789,18.360000610351562,10500,18.360000610351562
2021-08-24,19.8700008392334,18.649999618530273,18.649999618530273,19.73200035095215,36300,19.73200035095215
2021-08-25,20.989999771118164,19.6299991607666,20.989999771118164,20.326000213623047,18100,20.326000213623047
2021-08-26,20.6200008392334,19.280000686645508,20.6200008392334,19.8439998626709,40100,19.8439998626709
2021-08-27,20.559999465942383,20.17099952697754,20.399999618530273,20.402999877929688,25300,20.402999877929688
2021-08-30,20.139999389648438,19.5310001373291,20.139999389648438,19.934999465942383,35000,19.934999465942383
2021-08-31,20.375,19.360000610351562,19.360000610351562,20.304000854492188,11500,20.304000854492188
2021-09-01,20.6299991607666,20.139999389648438,20.309999465942383,20.469999313354492,7900,20.469999313354492
2021-09-02,20.850000381469727,20.040000915527344,20.270000457763672,20.540000915527344,10300,20.540000915527344
2021-09-03,20.540000915527344,19.850000381469727,20.540000915527344,20.030000686645508,10700,20.030000686645508
2021-09-07,20.59000015258789,19.920000076293945,20.149999618530273,20.59000015258789,12900,20.59000015258789
2021-09-08,20.860000610351562,19.969999313354492,20.860000610351562,20.170000076293945,4400,20.170000076293945
2021-09-09,20.739999771118164,20.450000762939453,20.690000534057617,20.450000762939453,6400,20.450000762939453
2021-09-10,20.450000762939453,19.7450008392334,20.450000762939453,19.7450008392334,10700,19.7450008392334
2021-09-13,20.420000076293945,19.618000030517578,19.690000534057617,20.170000076293945,7500,20.170000076293945
2021-09-14,19.7450008392334,19.65999984741211,19.65999984741211,19.7450008392334,1900,19.7450008392334
2021-09-15,19.94499969482422,19.18000030517578,19.709999084472656,19.94499969482422,18700,19.94499969482422
2021-09-16,20.082000732421875,19.31999969482422,19.31999969482422,20.082000732421875,4000,20.082000732421875
2021-09-17,20.5,20.094999313354492,20.5,20.149999618530273,9400,20.149999618530273
2021-09-20,19.940000534057617,19.299999237060547,19.700000762939453,19.760000228881836,19700,19.760000228881836
2021-09-21,20.299999237060547,19.55699920654297,20.299999237060547,19.780000686645508,3200,19.780000686645508
2021-09-22,20.729999542236328,20.25,20.25,20.614999771118164,11900,20.614999771118164
2021-09-23,21.920000076293945,21.110000610351562,21.170000076293945,21.79400062561035,28800,21.79400062561035
2021-09-24,22.3799991607666,21.799999237060547,21.90999984741211,22.299999237060547,27100,22.299999237060547
2021-09-27,23.30500030517578,22.600000381469727,22.6299991607666,22.670000076293945,50700,22.670000076293945
2021-09-28,22.809999465942383,21.850000381469727,22.809999465942383,21.909000396728516,24600,21.909000396728516
2021-09-29,22.09000015258789,21.5,21.950000762939453,21.59000015258789,12900,21.59000015258789
2021-09-30,21.299999237060547,20.889999389648438,21.149999618530273,21.094999313354492,16000,21.094999313354492
2021-10-01,22.9950008392334,21.68000030517578,22.280000686645508,22.979999542236328,45200,22.979999542236328
2021-10-04,23.260000228881836,22.1299991607666,23.18000030517578,22.200000762939453,34300,22.200000762939453
2021-10-05,22.55500030517578,22.0,22.280000686645508,22.209999084472656,9200,22.209999084472656
2021-10-06,22.15999984741211,21.239999771118164,22.15999984741211,21.920000076293945,15200,21.920000076293945
2021-10-07,22.760000228881836,22.075000762939453,22.415000915527344,22.079999923706055,37200,22.079999923706055
2021-10-08,22.329999923706055,21.827999114990234,22.299999237060547,21.836999893188477,6700,21.836999893188477
2021-10-11,22.649999618530273,21.600000381469727,21.670000076293945,21.684999465942383,32500,21.684999465942383
2021-10-12,22.3700008392334,21.700000762939453,21.700000762939453,22.31999969482422,30900,22.31999969482422
2021-10-13,22.31999969482422,21.56999969482422,22.31999969482422,21.799999237060547,14400,21.799999237060547
2021-10-14,22.329999923706055,21.923999786376953,22.329999923706055,21.989999771118164,12100,21.989999771118164
2021-10-15,23.049999237060547,22.100000381469727,22.489999771118164,22.100000381469727,16200,22.100000381469727
2021-10-18,22.06999969482422,21.65999984741211,22.059999465942383,21.913999557495117,19900,21.913999557495117
2021-10-19,22.1200008392334,21.399999618530273,22.0,21.399999618530273,19700,21.399999618530273
