Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,34.5,33.0,34.0,33.5,19120.0,33.5
2017-08-08,37.0,34.0,34.0,36.5,27800.0,36.5
2017-08-09,36.5,35.0,36.5,35.5,18110.0,35.5
2017-08-10,36.0,34.0,35.0,34.5,13130.0,34.5
2017-08-11,35.0,34.0,34.5,34.0,4350.0,34.0
2017-08-14,35.0,34.0,34.0,35.0,7450.0,35.0
2017-08-15,35.5,33.0,35.5,33.5,13080.0,33.5
2017-08-16,34.0,32.5,33.5,32.5,4600.0,32.5
2017-08-17,34.5,32.5,32.5,34.0,7120.0,34.0
2017-08-18,35.0,33.29999923706055,33.5,35.0,5440.0,35.0
2017-08-21,36.0,34.0,35.0,34.0,6940.0,34.0
2017-08-22,35.0,33.0,34.0,33.5,4190.0,33.5
2017-08-23,34.0,33.0,33.5,33.5,7650.0,33.5
2017-08-24,35.5,33.5,33.79999923706055,35.0,5580.0,35.0
2017-08-25,35.5,34.5,35.5,35.0,7090.0,35.0
2017-08-28,36.0,34.0,35.5,35.0,8130.0,35.0
2017-08-29,35.5,33.5,34.5,33.5,7310.0,33.5
2017-08-30,34.5,33.5,33.5,34.0,3460.0,34.0
2017-08-31,35.0,33.5,34.5,34.5,8200.0,34.5
2017-09-01,35.5,34.0,35.0,34.5,5230.0,34.5
2017-09-05,34.5,32.5,34.0,33.0,5920.0,33.0
2017-09-06,34.5,31.0,32.5,31.5,17900.0,31.5
2017-09-07,32.0,30.0,31.5,30.5,15760.0,30.5
2017-09-08,31.0,30.0,30.0,30.0,10580.0,30.0
2017-09-11,31.0,30.0,30.0,31.0,14970.0,31.0
2017-09-12,32.0,30.5,31.0,31.0,10140.0,31.0
2017-09-13,32.0,31.0,31.5,31.0,9510.0,31.0
2017-09-14,32.0,31.0,31.0,31.0,4960.0,31.0
2017-09-15,32.0,29.5,30.5,30.5,30470.0,30.5
2017-09-18,30.0,26.799999237060547,30.0,28.5,27700.0,28.5
2017-09-19,28.799999237060547,27.0,28.5,28.299999237060547,149000.0,28.299999237060547
2017-09-20,31.5,28.5,28.5,31.5,62140.0,31.5
2017-09-21,31.5,28.0,28.0,31.0,88690.0,31.0
2017-09-22,30.5,28.5,30.5,29.0,16990.0,29.0
2017-09-25,29.5,28.5,28.5,29.0,26230.0,29.0
2017-09-26,29.5,27.5,29.0,27.5,70070.0,27.5
