Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.05000305175781,83.0,83.75,83.5,109900.0,80.30610656738281
2017-08-08,85.0999984741211,83.30000305175781,83.30000305175781,83.69999694824219,74300.0,80.49845886230469
2017-08-09,83.5,81.8499984741211,83.4000015258789,82.25,70600.0,79.10393524169922
2017-08-10,82.75,81.30000305175781,81.75,82.19999694824219,79300.0,79.05584716796875
2017-08-11,83.0,81.55000305175781,82.25,82.0999984741211,55100.0,79.29730987548828
2017-08-14,82.69999694824219,81.75,82.4000015258789,82.3499984741211,63100.0,79.53876495361328
2017-08-15,82.69999694824219,81.70999908447266,82.30000305175781,82.19999694824219,66200.0,79.39389038085938
2017-08-16,82.75,82.05000305175781,82.19999694824219,82.19999694824219,58700.0,79.39389038085938
2017-08-17,82.25,80.5,81.8499984741211,80.5,108600.0,77.75193786621094
2017-08-18,81.44999694824219,79.94999694824219,80.0,81.05000305175781,72100.0,78.28314971923828
2017-08-21,82.19999694824219,80.8499984741211,81.0,81.5999984741211,78500.0,78.81438446044922
2017-08-22,82.69999694824219,81.69999694824219,81.80000305175781,82.4000015258789,44800.0,79.58706665039062
2017-08-23,83.30000305175781,80.94999694824219,81.94999694824219,82.94999694824219,62200.0,80.11829376220703
2017-08-24,83.4000015258789,81.19999694824219,83.3499984741211,81.25,58700.0,78.47632598876953
2017-08-25,82.0,80.9000015258789,81.55000305175781,81.30000305175781,139800.0,78.52462768554688
2017-08-28,81.55000305175781,80.6500015258789,81.55000305175781,81.0999984741211,63300.0,78.3314437866211
2017-08-29,81.19999694824219,80.30000305175781,80.8499984741211,80.94999694824219,65000.0,78.18656921386719
2017-08-30,81.5,81.0,81.0,81.44999694824219,54900.0,78.66949462890625
2017-08-31,81.9000015258789,80.94999694824219,81.5,81.25,106400.0,78.47632598876953
2017-09-01,82.25,81.25,81.55000305175781,81.80000305175781,73800.0,79.00755310058594
2017-09-05,82.94999694824219,81.1500015258789,81.55000305175781,81.25,62100.0,78.47632598876953
2017-09-06,83.0,81.55000305175781,81.55000305175781,82.8499984741211,70200.0,80.0217056274414
2017-09-07,83.6500015258789,82.30000305175781,82.94999694824219,83.5999984741211,57400.0,80.74610137939453
2017-09-08,83.69999694824219,82.75,83.30000305175781,83.4000015258789,76900.0,80.55292510986328
2017-09-11,83.94999694824219,83.05000305175781,83.8499984741211,83.75,57600.0,80.89097595214844
2017-09-12,84.6500015258789,83.94999694824219,83.94999694824219,84.0999984741211,50400.0,81.22904205322266
2017-09-13,86.0999984741211,83.94999694824219,83.94999694824219,85.69999694824219,66100.0,82.7744140625
2017-09-14,86.44999694824219,85.05000305175781,85.6500015258789,86.0999984741211,67800.0,83.16075134277344
2017-09-15,87.33000183105469,85.69999694824219,86.3499984741211,87.1500015258789,174400.0,84.1749267578125
2017-09-18,88.19999694824219,85.3499984741211,87.3499984741211,86.75,104400.0,83.78857421875
2017-09-19,87.3499984741211,85.9000015258789,86.80000305175781,87.05000305175781,86000.0,84.07833862304688
2017-09-20,88.69999694824219,86.5999984741211,87.0,88.30000305175781,74000.0,85.28565979003906
2017-09-21,88.69999694824219,87.4000015258789,88.3499984741211,87.44999694824219,68700.0,84.46467590332031
2017-09-22,88.3499984741211,86.94999694824219,87.4000015258789,87.5999984741211,53600.0,84.60955810546875
2017-09-25,88.55000305175781,86.94999694824219,87.25,87.19999694824219,62700.0,84.22321319580078
2017-09-26,88.5,87.25,87.25,88.05000305175781,61600.0,85.04419708251953
2017-09-27,89.0,86.1500015258789,88.05000305175781,88.55000305175781,108700.0,85.52713012695312
2017-09-28,89.1500015258789,87.44999694824219,88.6500015258789,88.80000305175781,68800.0,85.76859283447266
2017-09-29,89.55000305175781,88.0999984741211,89.05000305175781,89.25,156600.0,86.2032241821289
2017-10-02,90.0,88.83000183105469,89.25,89.4000015258789,139000.0,86.34811401367188
2017-10-03,90.80000305175781,89.4000015258789,89.8499984741211,90.30000305175781,111300.0,87.21739196777344
2017-10-04,91.33999633789062,89.0,90.4000015258789,90.6500015258789,117800.0,87.55543518066406
2017-10-05,91.3499984741211,90.25,90.5,91.0999984741211,113100.0,87.99007415771484
2017-10-06,91.30000305175781,89.25,91.30000305175781,89.5,114600.0,86.4447021484375
2017-10-09,89.8499984741211,87.9000015258789,89.44999694824219,88.19999694824219,101400.0,85.1890640258789
2017-10-10,89.4000015258789,88.44999694824219,88.44999694824219,88.80000305175781,70600.0,85.76859283447266
2017-10-11,89.5999984741211,88.8499984741211,88.8499984741211,89.55000305175781,70600.0,86.49298858642578
2017-10-12,90.05000305175781,88.6500015258789,89.5,89.69999694824219,68800.0,86.63785552978516
2017-10-13,90.8499984741211,89.69999694824219,90.05000305175781,90.0999984741211,83300.0,87.02420806884766
2017-10-16,90.0999984741211,84.05000305175781,90.0999984741211,90.0999984741211,119700.0,87.02420806884766
2017-10-17,91.25,88.94999694824219,90.05000305175781,89.1500015258789,103500.0,86.10662841796875
2017-10-18,89.93000030517578,88.25,89.19999694824219,89.6500015258789,140600.0,86.58956909179688
2017-10-19,90.55000305175781,89.30000305175781,89.6500015258789,90.0999984741211,66400.0,87.02420806884766
2017-10-20,91.0,90.19999694824219,90.80000305175781,90.3499984741211,110600.0,87.26567840576172
2017-10-23,90.3499984741211,89.0999984741211,90.0999984741211,89.94999694824219,100300.0,86.87934112548828
2017-10-24,90.3499984741211,89.4000015258789,90.1500015258789,89.9000015258789,66800.0,86.83104705810547
2017-10-25,90.30000305175781,88.9000015258789,89.94999694824219,90.1500015258789,151800.0,87.07250213623047
2017-10-26,90.75,89.0,90.69999694824219,89.3499984741211,111800.0,86.29981231689453
2017-10-27,90.0,83.16000366210938,84.80000305175781,87.0999984741211,355200.0,84.12661743164062
2017-10-30,87.44999694824219,84.80000305175781,86.9000015258789,84.9000015258789,218700.0,82.00172424316406
2017-10-31,85.19999694824219,83.25,84.8499984741211,83.80000305175781,199400.0,80.93927001953125
2017-11-01,85.3499984741211,81.55000305175781,84.1500015258789,82.0999984741211,131900.0,79.29730987548828
2017-11-02,82.5,81.22000122070312,82.05000305175781,81.75,135100.0,78.95925903320312
2017-11-03,82.8499984741211,81.30000305175781,81.80000305175781,81.80000305175781,212100.0,79.00755310058594
2017-11-06,83.25,81.44999694824219,81.44999694824219,82.4000015258789,91300.0,79.58706665039062
2017-11-07,83.94999694824219,81.95999908447266,82.69999694824219,82.9000015258789,183500.0,80.06999969482422
2017-11-08,82.8499984741211,80.9000015258789,82.69999694824219,81.0,117400.0,78.23485565185547
2017-11-09,81.44999694824219,79.4000015258789,80.5999984741211,80.30000305175781,94600.0,77.55876159667969
2017-11-10,80.80000305175781,79.80000305175781,80.0999984741211,79.94999694824219,68300.0,77.22071075439453
2017-11-13,80.3499984741211,79.30000305175781,79.9000015258789,80.25,109600.0,77.51046752929688
2017-11-14,80.5,79.1500015258789,80.0,80.30000305175781,135800.0,77.55876159667969
2017-11-15,80.25,79.3499984741211,79.69999694824219,79.9000015258789,76200.0,77.17242431640625
2017-11-16,81.5999984741211,80.05000305175781,80.05000305175781,81.25,84300.0,78.47632598876953
2017-11-17,82.0999984741211,81.0,81.0999984741211,81.75,109200.0,78.95925903320312
2017-11-20,82.4000015258789,81.0999984741211,81.55000305175781,82.3499984741211,106000.0,79.53876495361328
2017-11-21,82.94999694824219,81.5999984741211,82.5999984741211,82.05000305175781,62900.0,79.2490234375
2017-11-22,82.75,81.69999694824219,82.0999984741211,82.05000305175781,64700.0,79.2490234375
2017-11-24,82.5999984741211,81.44999694824219,82.0,81.5999984741211,36700.0,78.81438446044922
2017-11-27,82.19999694824219,81.30000305175781,81.5999984741211,81.69999694824219,53300.0,78.91096496582031
2017-11-28,83.69999694824219,81.41000366210938,81.75,83.5999984741211,95500.0,80.74610137939453
2017-11-29,86.6500015258789,83.0999984741211,83.75,85.75,119900.0,82.82270812988281
2017-11-30,86.94999694824219,84.94999694824219,86.19999694824219,85.5,151200.0,82.58123016357422
2017-12-01,85.30000305175781,82.0,85.30000305175781,84.6500015258789,104300.0,81.76025390625
2017-12-04,87.0,84.25,85.05000305175781,86.19999694824219,132000.0,83.25733947753906
2017-12-05,86.25,84.80000305175781,86.25,85.69999694824219,98000.0,82.7744140625
2017-12-06,86.75,85.0999984741211,85.69999694824219,86.1500015258789,86200.0,83.20905303955078
2017-12-07,86.9000015258789,84.5999984741211,86.25,84.6500015258789,96900.0,81.76025390625
2017-12-08,85.9000015258789,84.69999694824219,85.0,84.9000015258789,69100.0,82.00172424316406
2017-12-11,85.5,84.1500015258789,84.1500015258789,85.1500015258789,41300.0,82.2431869506836
2017-12-12,86.0,84.55000305175781,84.94999694824219,84.69999694824219,88100.0,81.80854034423828
2017-12-13,86.25,84.94999694824219,84.94999694824219,85.30000305175781,57600.0,82.38807678222656
2017-12-14,86.05000305175781,83.5,85.44999694824219,83.5999984741211,98500.0,80.74610137939453
2017-12-15,87.25,82.9000015258789,84.0,85.94999694824219,215500.0,83.015869140625
2017-12-18,87.05000305175781,85.5,85.69999694824219,85.6500015258789,89700.0,82.72612762451172
2017-12-19,86.1500015258789,83.44999694824219,85.8499984741211,83.8499984741211,99100.0,80.9875717163086
2017-12-20,84.5,83.4800033569336,84.25,83.9000015258789,79600.0,81.0358657836914
2017-12-21,85.1500015258789,84.1500015258789,84.3499984741211,84.19999694824219,62800.0,81.32562255859375
2017-12-22,84.8499984741211,83.68000030517578,84.19999694824219,84.1500015258789,40200.0,81.2773208618164
2017-12-26,85.1500015258789,84.0999984741211,84.0999984741211,84.0999984741211,37500.0,81.22904205322266
2017-12-27,84.94999694824219,83.80000305175781,84.19999694824219,84.0,56900.0,81.13245391845703
2017-12-28,84.69999694824219,81.2699966430664,84.0999984741211,84.0999984741211,71200.0,81.22904205322266
2017-12-29,87.33000183105469,84.8499984741211,84.8499984741211,86.0999984741211,159100.0,83.16075134277344
2018-01-02,89.0999984741211,86.75,87.0,88.05000305175781,210200.0,85.04419708251953
2018-01-03,87.9000015258789,86.4000015258789,87.9000015258789,86.4000015258789,79600.0,83.45051574707031
2018-01-04,88.94999694824219,85.75,86.8499984741211,87.8499984741211,230900.0,84.85101318359375
2018-01-05,83.44999694824219,80.19999694824219,80.19999694824219,81.25,488500.0,78.47632598876953
2018-01-08,82.9000015258789,81.0,81.0,82.0999984741211,486700.0,79.29730987548828
2018-01-09,82.5,81.80000305175781,82.19999694824219,82.30000305175781,234300.0,79.49049377441406
2018-01-10,82.5,81.5999984741211,81.9000015258789,82.3499984741211,166100.0,79.53876495361328
2018-01-11,82.5999984741211,81.75,82.30000305175781,82.30000305175781,150900.0,79.49049377441406
2018-01-12,83.55000305175781,81.94999694824219,82.44999694824219,83.0,201100.0,80.16658020019531
2018-01-16,83.6500015258789,81.8499984741211,83.0999984741211,82.75,194600.0,79.92512512207031
2018-01-17,84.30000305175781,82.11000061035156,83.1500015258789,84.19999694824219,159800.0,81.32562255859375
2018-01-18,84.19999694824219,83.19999694824219,84.19999694824219,83.6500015258789,111400.0,80.7944107055664
2018-01-19,84.80000305175781,83.19999694824219,83.44999694824219,84.6500015258789,103100.0,81.76025390625
2018-01-22,85.5,83.05000305175781,84.6500015258789,85.44999694824219,118200.0,82.53295135498047
2018-01-23,85.55000305175781,84.5,85.55000305175781,85.19999694824219,132500.0,82.2914810180664
2018-01-24,85.94999694824219,84.80000305175781,85.25,85.75,152900.0,82.82270812988281
2018-01-25,87.19999694824219,85.80000305175781,85.80000305175781,87.0999984741211,90500.0,84.12661743164062
2018-01-26,87.80000305175781,85.3499984741211,87.25,87.6500015258789,95600.0,84.65784454345703
2018-01-29,87.6500015258789,86.0,87.44999694824219,87.0,95000.0,84.03003692626953
2018-01-30,87.1500015258789,85.80000305175781,86.3499984741211,86.5,952100.0,83.5470962524414
2018-01-31,86.94999694824219,84.25,86.94999694824219,85.19999694824219,198600.0,82.2914810180664
2018-02-01,85.19999694824219,84.02999877929688,84.55000305175781,84.75,213800.0,81.85684204101562
2018-02-02,84.55000305175781,83.44999694824219,84.5,83.9000015258789,168400.0,81.0358657836914
2018-02-05,84.0,82.9000015258789,83.4000015258789,82.94999694824219,331300.0,80.11829376220703
2018-02-06,83.6500015258789,81.4000015258789,81.75,83.55000305175781,343300.0,80.69780731201172
2018-02-07,84.97000122070312,81.9000015258789,83.55000305175781,82.0999984741211,144600.0,79.29730987548828
2018-02-08,82.25,79.69999694824219,82.25,80.19999694824219,186000.0,77.462158203125
2018-02-09,81.6500015258789,78.25,80.55000305175781,81.0999984741211,161900.0,78.3314437866211
2018-02-12,82.55000305175781,78.0999984741211,81.25,78.5999984741211,977000.0,75.91680145263672
2018-02-13,79.44999694824219,77.5,78.25,78.9000015258789,168500.0,76.54740905761719
2018-02-14,79.5999984741211,77.94999694824219,78.3499984741211,78.8499984741211,103900.0,76.4989013671875
2018-02-15,81.05000305175781,79.37999725341797,79.4000015258789,80.8499984741211,239400.0,78.43927001953125
2018-02-16,83.94999694824219,80.5,80.5999984741211,83.25,147900.0,80.76770782470703
2018-02-20,82.75,80.05000305175781,82.75,80.0999984741211,131700.0,77.71162414550781
2018-02-21,81.0999984741211,78.94999694824219,80.25,79.0,273100.0,76.6444320678711
2018-02-22,80.69000244140625,78.19999694824219,79.05000305175781,78.3499984741211,158800.0,76.01380157470703
2018-02-23,79.6500015258789,77.8499984741211,78.69999694824219,79.5,142100.0,77.1295166015625
2018-02-26,80.8499984741211,79.4000015258789,79.80000305175781,80.4000015258789,93000.0,78.00269317626953
2018-02-27,81.30000305175781,79.3499984741211,80.75,79.44999694824219,132900.0,77.08101654052734
2018-02-28,79.9000015258789,78.6500015258789,79.80000305175781,78.75,158200.0,76.4018783569336
2018-03-01,79.55000305175781,78.19999694824219,78.5999984741211,78.5999984741211,105900.0,76.25635528564453
2018-03-02,79.69999694824219,78.0,78.19999694824219,79.44999694824219,69600.0,77.08101654052734
2018-03-05,80.30000305175781,79.1500015258789,79.19999694824219,79.69999694824219,171800.0,77.32354736328125
2018-03-06,80.0999984741211,78.69999694824219,79.80000305175781,79.9000015258789,102200.0,77.51759338378906
2018-03-07,81.30000305175781,78.6500015258789,79.69999694824219,80.55000305175781,173400.0,78.14820861816406
2018-03-08,80.6500015258789,79.55000305175781,80.44999694824219,79.80000305175781,139900.0,77.42057800292969
2018-03-09,81.19999694824219,79.6500015258789,79.94999694824219,80.9000015258789,82000.0,78.48778533935547
2018-03-12,82.1500015258789,80.5999984741211,80.75,81.25,90100.0,78.82733917236328
2018-03-13,82.3499984741211,81.0,81.30000305175781,81.5,81100.0,79.06988525390625
2018-03-14,81.9000015258789,79.80000305175781,81.55000305175781,80.30000305175781,81700.0,77.90567016601562
2018-03-15,81.8499984741211,79.75,80.55000305175781,80.30000305175781,76700.0,77.90567016601562
2018-03-16,81.9000015258789,80.30000305175781,80.30000305175781,81.19999694824219,191700.0,78.77881622314453
2018-03-19,81.44999694824219,79.94999694824219,81.05000305175781,81.1500015258789,142300.0,78.73033142089844
2018-03-20,82.25,81.3499984741211,81.69999694824219,81.9000015258789,147000.0,79.45795440673828
2018-03-21,82.30000305175781,81.75,81.8499984741211,81.9000015258789,109800.0,79.45795440673828
2018-03-22,83.5,81.3499984741211,81.3499984741211,83.05000305175781,155600.0,80.57367706298828
2018-03-23,83.6500015258789,82.25,83.0,82.3499984741211,175800.0,79.89453887939453
2018-03-26,83.19999694824219,80.3499984741211,82.9000015258789,82.0999984741211,134700.0,79.6520004272461
2018-03-27,82.9000015258789,81.3499984741211,82.05000305175781,81.9000015258789,100800.0,79.45795440673828
2018-03-28,83.3499984741211,81.75,82.0999984741211,82.9000015258789,114600.0,80.42813873291016
2018-03-29,84.05000305175781,82.30000305175781,83.0999984741211,83.55000305175781,146200.0,81.05876159667969
2018-04-02,83.5,81.9000015258789,83.3499984741211,82.3499984741211,109800.0,79.89453887939453
2018-04-03,83.19999694824219,81.1500015258789,82.75,81.75,142900.0,79.31243896484375
2018-04-04,84.1500015258789,81.25,81.25,83.8499984741211,110800.0,81.34981536865234
2018-04-05,84.44999694824219,83.0,84.0,83.6500015258789,187000.0,81.1557846069336
2018-04-06,93.55000305175781,85.5999984741211,87.75,88.2300033569336,711600.0,85.59920501708984
2018-04-09,88.69999694824219,87.1500015258789,88.25,88.0,269500.0,85.37606811523438
2018-04-10,88.44999694824219,87.3499984741211,88.1500015258789,88.0999984741211,191700.0,85.47309112548828
2018-04-11,89.4000015258789,87.30000305175781,87.80000305175781,89.1500015258789,145000.0,86.49177551269531
2018-04-12,89.80000305175781,88.44999694824219,89.19999694824219,88.5,146500.0,85.86116790771484
2018-04-13,89.25,87.80000305175781,88.44999694824219,88.94999694824219,102300.0,86.29773712158203
2018-04-16,90.83999633789062,88.9000015258789,89.1500015258789,90.1500015258789,108400.0,87.46196746826172
2018-04-17,91.05000305175781,89.94999694824219,89.94999694824219,90.5,103300.0,87.80152893066406
2018-04-18,92.19999694824219,90.55000305175781,90.94999694824219,90.75,135200.0,88.04407501220703
2018-04-19,91.05000305175781,89.19999694824219,90.6500015258789,89.30000305175781,94300.0,86.63732147216797
2018-04-20,89.3499984741211,88.05000305175781,88.8499984741211,88.4000015258789,87100.0,85.76414489746094
