Date,High,Low,Open,Close,Volume,Adj Close
2020-01-16,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,100.0,24.993986129760742
2020-01-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,25.01471519470215
2020-01-21,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100.0,24.938705444335938
2020-01-22,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100.0,24.98312759399414
2020-01-23,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100.0,25.018667221069336
2020-01-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,24.738309860229492
2020-01-27,24.625,24.625,24.625,24.625,200.0,24.308897018432617
2020-01-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,24.629724502563477
2020-01-29,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,0.0,24.7017879486084
2020-01-30,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,100.0,24.699811935424805
2020-01-31,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,100.0,24.242753982543945
2020-02-03,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,100.0,24.446109771728516
2020-02-04,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,100.0,24.94857406616211
2020-02-05,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,100.0,25.032485961914062
2020-02-06,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100.0,25.181549072265625
2020-02-07,25.329999923706055,25.277000427246094,25.329999923706055,25.277000427246094,200.0,24.95252799987793
2020-02-10,25.5049991607666,25.360000610351562,25.360000610351562,25.5049991607666,600.0,25.17759895324707
2020-02-11,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,100.0,25.193391799926758
2020-02-12,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,100.0,25.393789291381836
2020-02-13,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100.0,25.359237670898438
2020-02-14,25.77400016784668,25.739999771118164,25.739999771118164,25.77400016784668,100.0,25.443143844604492
2020-02-18,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100.0,25.420438766479492
2020-02-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0,25.567529678344727
2020-02-20,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100.0,25.421428680419922
2020-02-21,25.579999923706055,25.27400016784668,25.579999923706055,25.27400016784668,400.0,24.94956398010254
2020-02-24,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100.0,24.14107894897461
2020-02-25,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,100.0,23.43623924255371
2020-02-26,23.959999084472656,23.70599937438965,23.959999084472656,23.70599937438965,600.0,23.40169334411621
2020-02-27,22.784000396728516,22.784000396728516,22.784000396728516,22.784000396728516,100.0,22.491527557373047
2020-02-28,22.493999481201172,22.424999237060547,22.424999237060547,22.493999481201172,200.0,22.205249786376953
2020-03-02,23.61199951171875,22.700000762939453,22.700000762939453,23.61199951171875,100.0,23.308897018432617
2020-03-03,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,0.0,22.66131591796875
2020-03-04,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,100.0,23.530025482177734
2020-03-05,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,0.0,22.848880767822266
2020-03-06,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,0.0,22.486591339111328
2020-03-09,21.479999542236328,21.229000091552734,21.479999542236328,21.229000091552734,100.0,20.95648956298828
2020-03-10,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,100.0,21.81926918029785
2020-03-11,21.53700065612793,21.195999145507812,21.520000457763672,21.195999145507812,400.0,20.92391014099121
2020-03-12,19.5,19.29400062561035,19.5,19.29400062561035,200.0,19.046329498291016
2020-03-13,20.599000930786133,19.472000122070312,19.510000228881836,20.599000930786133,400.0,20.33457374572754
2020-03-16,19.030000686645508,18.57699966430664,18.81999969482422,18.57699966430664,400.0,18.338531494140625
2020-03-17,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,100.0,19.114442825317383
2020-03-18,18.490999221801758,18.490999221801758,18.490999221801758,18.490999221801758,100.0,18.25363540649414
2020-03-19,18.920000076293945,18.847000122070312,18.90999984741211,18.847000122070312,900.0,18.605066299438477
2020-03-20,18.75,18.020999908447266,18.639999389648438,18.020999908447266,300.0,17.789669036865234
2020-03-23,17.784000396728516,17.784000396728516,17.784000396728516,17.784000396728516,100.0,17.555709838867188
2020-03-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100.0,19.131221771240234
2020-03-25,19.548999786376953,19.548999786376953,19.548999786376953,19.548999786376953,0.0,19.358985900878906
2020-03-26,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,0.0,20.464141845703125
2020-03-27,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,100.0,19.759061813354492
2020-03-30,20.625,20.625,20.625,20.625,100.0,20.424530029296875
2020-03-31,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,100.0,20.069019317626953
2020-04-01,19.75,19.49799919128418,19.75,19.49799919128418,100.0,19.308483123779297
2020-04-02,19.49799919128418,19.49799919128418,19.49799919128418,19.49799919128418,0.0,19.308483123779297
2020-04-03,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,0.0,19.629335403442383
2020-04-06,19.55699920654297,19.55699920654297,19.55699920654297,19.55699920654297,0.0,19.36690902709961
2020-04-07,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,0.0,20.804798126220703
2020-04-08,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,0.0,20.74835205078125
2020-04-09,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,0.0,21.336578369140625
2020-04-13,21.889999389648438,21.71500015258789,21.889999389648438,21.71500015258789,300.0,21.503936767578125
2020-04-14,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0.0,21.503936767578125
2020-04-15,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0.0,22.269424438476562
2020-04-16,22.066999435424805,22.066999435424805,22.066999435424805,22.066999435424805,0.0,21.85251235961914
2020-04-17,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,0.0,22.218917846679688
2020-04-20,22.639999389648438,22.631999969482422,22.639999389648438,22.631999969482422,100.0,22.41202163696289
2020-04-21,22.631999969482422,22.631999969482422,22.631999969482422,22.631999969482422,0.0,22.41202163696289
2020-04-22,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,0.0,21.58018684387207
