Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,42.0,37.63999938964844,40.0,39.310001373291016,5286700,39.310001373291016
2020-10-02,47.79999923706055,37.90999984741211,38.0,41.900001525878906,767100,41.900001525878906
2020-10-05,46.95000076293945,42.060001373291016,42.81999969482422,46.220001220703125,415600,46.220001220703125
2020-10-06,47.7400016784668,45.0099983215332,46.56999969482422,46.790000915527344,294200,46.790000915527344
2020-10-07,52.0,46.060001373291016,47.0,47.099998474121094,422200,47.099998474121094
2020-10-08,48.736000061035156,42.619998931884766,47.54999923706055,43.119998931884766,442200,43.119998931884766
2020-10-09,45.51499938964844,42.0,43.11000061035156,42.25,172400,42.25
2020-10-12,44.310001373291016,41.0,42.689998626708984,42.0,198100,42.0
2020-10-13,42.275001525878906,39.869998931884766,41.34000015258789,41.349998474121094,414300,41.349998474121094
2020-10-14,43.290000915527344,40.34000015258789,40.34000015258789,42.130001068115234,231600,42.130001068115234
2020-10-15,44.5,40.209999084472656,41.61000061035156,42.400001525878906,129500,42.400001525878906
2020-10-16,45.439998626708984,42.0099983215332,42.34000015258789,44.459999084472656,103400,44.459999084472656
2020-10-19,47.96500015258789,44.459999084472656,45.150001525878906,47.279998779296875,133700,47.279998779296875
2020-10-20,49.047000885009766,45.630001068115234,47.0,48.75,83200,48.75
2020-10-21,48.75,43.33000183105469,48.75,43.900001525878906,177700,43.900001525878906
2020-10-22,44.7599983215332,42.310001373291016,43.900001525878906,43.060001373291016,194100,43.060001373291016
2020-10-23,43.619998931884766,40.470001220703125,42.88999938964844,42.2400016784668,332800,42.2400016784668
2020-10-26,43.970001220703125,41.005001068115234,41.40999984741211,42.650001525878906,146000,42.650001525878906
2020-10-27,44.486000061035156,41.5,43.0,41.88999938964844,155900,41.88999938964844
2020-10-28,43.290000915527344,41.5,41.5,42.29999923706055,61400,42.29999923706055
2020-10-29,43.810001373291016,41.880001068115234,41.880001068115234,43.060001373291016,68600,43.060001373291016
2020-10-30,43.68000030517578,40.91999816894531,42.25,42.060001373291016,275000,42.060001373291016
2020-11-02,43.7599983215332,41.08000183105469,41.86000061035156,42.939998626708984,145400,42.939998626708984
2020-11-03,47.02000045776367,41.7400016784668,42.7400016784668,47.02000045776367,170700,47.02000045776367
2020-11-04,49.0,46.099998474121094,46.5099983215332,46.630001068115234,98300,46.630001068115234
2020-11-05,48.98500061035156,45.5099983215332,45.72999954223633,48.220001220703125,166400,48.220001220703125
2020-11-06,48.33100128173828,45.9900016784668,47.790000915527344,46.79999923706055,115800,46.79999923706055
2020-11-09,48.689998626708984,45.91999816894531,47.150001525878906,48.11000061035156,197500,48.11000061035156
2020-11-10,47.60499954223633,45.220001220703125,47.209999084472656,46.33000183105469,101600,46.33000183105469
2020-11-11,47.0,43.0,45.209999084472656,45.72999954223633,229300,45.72999954223633
2020-11-12,46.7400016784668,44.29899978637695,45.45000076293945,46.25,179900,46.25
2020-11-13,47.5,46.025001525878906,46.56999969482422,46.4900016784668,138900,46.4900016784668
2020-11-16,47.72999954223633,46.005001068115234,47.029998779296875,47.13999938964844,92900,47.13999938964844
2020-11-17,47.220001220703125,45.54999923706055,46.900001525878906,46.7400016784668,89900,46.7400016784668
2020-11-18,47.5,46.25,47.119998931884766,46.709999084472656,121200,46.709999084472656
2020-11-19,47.599998474121094,45.40999984741211,46.58000183105469,46.68000030517578,82800,46.68000030517578
2020-11-20,47.0,45.755001068115234,46.790000915527344,46.45000076293945,171200,46.45000076293945
2020-11-23,51.470001220703125,46.310001373291016,46.90999984741211,48.459999084472656,299300,48.459999084472656
2020-11-24,53.237998962402344,47.880001068115234,49.099998474121094,50.79999923706055,235300,50.79999923706055
2020-11-25,53.619998931884766,48.26100158691406,50.79999923706055,52.79999923706055,194600,52.79999923706055
2020-11-27,55.65999984741211,52.16999816894531,53.0,55.0,100100,55.0
2020-11-30,56.9900016784668,51.124000549316406,55.13999938964844,54.20000076293945,246700,54.20000076293945
2020-12-01,56.0099983215332,51.45000076293945,54.88999938964844,52.970001220703125,213400,52.970001220703125
2020-12-02,53.22200012207031,50.189998626708984,52.81999969482422,51.060001373291016,149200,51.060001373291016
2020-12-03,52.0,50.029998779296875,50.56999969482422,51.599998474121094,115100,51.599998474121094
2020-12-04,51.72999954223633,49.0,51.72999954223633,50.380001068115234,438600,50.380001068115234
2020-12-07,53.814998626708984,49.52299880981445,50.81999969482422,51.599998474121094,283200,51.599998474121094
2020-12-08,52.3120002746582,50.744998931884766,51.43000030517578,51.630001068115234,168400,51.630001068115234
2020-12-09,52.97999954223633,50.39099884033203,51.970001220703125,51.279998779296875,273200,51.279998779296875
2020-12-10,52.099998474121094,49.83000183105469,51.209999084472656,50.790000915527344,187900,50.790000915527344
2020-12-11,52.630001068115234,49.814998626708984,50.369998931884766,50.810001373291016,326400,50.810001373291016
2020-12-14,54.5,46.04999923706055,51.4900016784668,46.56999969482422,241600,46.56999969482422
2020-12-15,48.029998779296875,45.75,46.290000915527344,47.810001373291016,290500,47.810001373291016
2020-12-16,51.349998474121094,47.042999267578125,47.5,49.560001373291016,369400,49.560001373291016
2020-12-17,51.709999084472656,49.22999954223633,50.56999969482422,50.54999923706055,354500,50.54999923706055
2020-12-18,56.04999923706055,50.400001525878906,50.849998474121094,53.619998931884766,2390900,53.619998931884766
2020-12-21,56.0,50.75,52.619998931884766,55.77000045776367,364100,55.77000045776367
2020-12-22,60.650001525878906,55.060001373291016,55.470001220703125,60.47999954223633,467000,60.47999954223633
2020-12-23,65.83000183105469,58.9900016784668,60.61000061035156,65.19000244140625,419000,65.19000244140625
2020-12-24,66.83999633789062,64.04000091552734,64.43000030517578,65.22000122070312,147200,65.22000122070312
2020-12-28,66.41999816894531,60.0,65.68000030517578,63.18000030517578,149700,63.18000030517578
2020-12-29,64.13999938964844,61.18000030517578,62.630001068115234,62.779998779296875,133300,62.779998779296875
2020-12-30,66.94999694824219,60.56999969482422,63.119998931884766,66.66999816894531,186700,66.66999816894531
2020-12-31,69.47799682617188,64.88999938964844,66.97000122070312,69.0199966430664,268400,69.0199966430664
2021-01-04,68.66000366210938,58.689998626708984,68.37000274658203,59.66999816894531,434600,59.66999816894531
2021-01-05,60.470001220703125,55.66999816894531,59.66999816894531,55.84000015258789,158000,55.84000015258789
2021-01-06,59.9900016784668,54.56100082397461,55.560001373291016,59.619998931884766,262300,59.619998931884766
2021-01-07,61.43000030517578,56.20000076293945,59.619998931884766,60.959999084472656,276300,60.959999084472656
2021-01-08,62.9900016784668,59.970001220703125,61.2599983215332,61.959999084472656,189200,61.959999084472656
2021-01-11,63.0,57.58000183105469,60.90999984741211,61.619998931884766,113700,61.619998931884766
2021-01-12,62.189998626708984,60.529998779296875,61.54999923706055,61.779998779296875,53600,61.779998779296875
2021-01-13,63.0,60.70000076293945,62.119998931884766,61.779998779296875,133600,61.779998779296875
2021-01-14,64.6500015258789,59.060001373291016,62.119998931884766,59.77000045776367,148900,59.77000045776367
2021-01-15,61.189998626708984,57.0099983215332,59.279998779296875,59.369998931884766,159700,59.369998931884766
2021-01-19,62.79999923706055,58.779998779296875,60.11000061035156,61.310001373291016,101200,61.310001373291016
2021-01-20,64.0,61.209999084472656,61.63999938964844,62.34000015258789,42900,62.34000015258789
2021-01-21,64.41999816894531,61.150001525878906,62.849998474121094,62.939998626708984,64100,62.939998626708984
2021-01-22,66.12999725341797,59.33000183105469,62.5,65.86000061035156,86100,65.86000061035156
2021-01-25,68.55999755859375,65.83999633789062,66.05000305175781,67.54000091552734,115300,67.54000091552734
2021-01-26,68.76000213623047,62.61000061035156,67.66000366210938,63.099998474121094,98300,63.099998474121094
2021-01-27,61.15999984741211,56.029998779296875,61.15999984741211,56.04999923706055,245400,56.04999923706055
2021-01-28,60.79499816894531,55.11000061035156,56.2599983215332,60.18000030517578,162200,60.18000030517578
2021-01-29,60.81999969482422,55.27000045776367,59.86000061035156,56.720001220703125,153500,56.720001220703125
2021-02-01,57.66999816894531,55.33000183105469,56.95000076293945,56.0,140500,56.0
2021-02-02,59.4900016784668,55.823001861572266,57.13999938964844,58.0,109500,58.0
2021-02-03,58.78499984741211,57.0,58.31999969482422,58.380001068115234,62000,58.380001068115234
2021-02-04,60.70500183105469,57.849998474121094,58.70000076293945,60.0,102800,60.0
2021-02-05,61.130001068115234,59.52000045776367,60.0,60.2400016784668,229700,60.2400016784668
2021-02-08,61.0,58.375,60.20000076293945,60.0099983215332,140300,60.0099983215332
2021-02-09,60.13999938964844,58.70000076293945,60.11000061035156,58.83000183105469,45300,58.83000183105469
2021-02-10,59.0,57.209999084472656,58.90999984741211,58.099998474121094,84700,58.099998474121094
2021-02-11,60.630001068115234,57.5099983215332,58.130001068115234,59.45000076293945,107200,59.45000076293945
2021-02-12,60.36000061035156,58.04999923706055,59.470001220703125,59.4900016784668,48800,59.4900016784668
2021-02-16,59.72999954223633,58.2599983215332,59.72999954223633,58.560001373291016,49300,58.560001373291016
2021-02-17,59.040000915527344,55.7599983215332,58.130001068115234,58.029998779296875,64800,58.029998779296875
2021-02-18,57.209999084472656,55.29999923706055,57.209999084472656,56.130001068115234,57500,56.130001068115234
2021-02-19,58.45500183105469,56.25,56.47999954223633,57.619998931884766,97200,57.619998931884766
2021-02-22,57.150001525878906,54.63999938964844,56.869998931884766,56.08000183105469,69900,56.08000183105469
2021-02-23,55.7599983215332,53.619998931884766,55.7599983215332,54.29999923706055,142100,54.29999923706055
2021-02-24,56.095001220703125,52.529998779296875,54.720001220703125,55.0,131000,55.0
2021-02-25,55.97999954223633,52.36000061035156,54.619998931884766,54.0,93500,54.0
2021-02-26,57.58000183105469,53.63999938964844,54.02000045776367,56.83000183105469,336200,56.83000183105469
2021-03-01,62.040000915527344,56.209999084472656,57.95000076293945,60.16999816894531,149000,60.16999816894531
2021-03-02,61.099998474121094,56.40999984741211,60.040000915527344,58.04999923706055,471200,58.04999923706055
2021-03-03,62.0,57.25,62.0,57.70000076293945,183800,57.70000076293945
2021-03-04,57.959999084472656,53.209999084472656,57.40999984741211,56.79999923706055,204800,56.79999923706055
2021-03-05,58.5,50.25,57.2599983215332,58.150001525878906,387900,58.150001525878906
2021-03-08,58.099998474121094,49.79999923706055,58.099998474121094,50.06999969482422,278400,50.06999969482422
2021-03-09,52.095001220703125,49.54499816894531,50.61000061035156,51.029998779296875,288000,51.029998779296875
2021-03-10,57.939998626708984,53.5099983215332,54.45000076293945,56.88999938964844,342200,56.88999938964844
2021-03-11,63.82500076293945,57.5,57.9900016784668,61.63999938964844,278800,61.63999938964844
2021-03-12,61.540000915527344,58.04999923706055,60.72999954223633,60.439998626708984,192400,60.439998626708984
2021-03-15,60.869998931884766,57.43000030517578,60.5099983215332,58.36000061035156,107300,58.36000061035156
2021-03-16,60.65999984741211,57.08000183105469,58.09000015258789,58.970001220703125,147400,58.970001220703125
2021-03-17,60.060001373291016,57.099998474121094,59.32500076293945,59.849998474121094,87900,59.849998474121094
2021-03-18,58.61000061035156,55.20000076293945,58.61000061035156,55.349998474121094,286800,55.349998474121094
2021-03-19,56.49800109863281,52.349998474121094,55.220001220703125,52.900001525878906,542400,52.900001525878906
2021-03-22,57.43000030517578,51.5099983215332,52.90999984741211,54.33000183105469,186700,54.33000183105469
2021-03-23,58.11000061035156,51.31999969482422,53.59000015258789,52.400001525878906,224100,52.400001525878906
2021-03-24,53.779998779296875,50.790000915527344,52.959999084472656,51.2599983215332,201500,51.2599983215332
2021-03-25,50.5,46.810001373291016,50.0,49.0,569000,49.0
2021-03-26,50.6150016784668,47.58000183105469,49.02000045776367,47.959999084472656,271200,47.959999084472656
2021-03-29,47.9900016784668,42.72999954223633,47.7400016784668,44.31999969482422,898600,44.31999969482422
2021-03-30,44.4900016784668,40.994998931884766,42.25,44.0,1859400,44.0
2021-03-31,46.34000015258789,42.16999816894531,44.0,45.7400016784668,620400,45.7400016784668
2021-04-01,49.0,46.22999954223633,47.16999816894531,48.0,635200,48.0
2021-04-05,49.0,46.880001068115234,48.95000076293945,47.81999969482422,414900,47.81999969482422
2021-04-06,48.869998931884766,45.95000076293945,47.290000915527344,46.349998474121094,496700,46.349998474121094
2021-04-07,46.9900016784668,44.70000076293945,45.88999938964844,46.349998474121094,279800,46.349998474121094
2021-04-08,47.29999923706055,44.63999938964844,46.84000015258789,45.529998779296875,447700,45.529998779296875
2021-04-09,45.25,43.0099983215332,45.0099983215332,43.47999954223633,717400,43.47999954223633
2021-04-12,44.36000061035156,42.0,43.5,43.06999969482422,524900,43.06999969482422
2021-04-13,46.18000030517578,42.487998962402344,43.33000183105469,45.0099983215332,446600,45.0099983215332
2021-04-14,46.68000030517578,43.2599983215332,45.45000076293945,43.630001068115234,444500,43.630001068115234
