Date,High,Low,Open,Close,Volume,Adj Close
2021-08-10,19.440000534057617,13.649999618530273,16.25,15.899999618530273,1522100,15.899999618530273
2021-08-11,22.889999389648438,15.288000106811523,16.290000915527344,20.6299991607666,662100,20.6299991607666
2021-08-12,18.763999938964844,16.15999984741211,18.100000381469727,17.34000015258789,193000,17.34000015258789
2021-08-13,17.34000015258789,14.270000457763672,16.799999237060547,14.449999809265137,135100,14.449999809265137
2021-08-16,19.989999771118164,14.5,14.760000228881836,15.670000076293945,1241400,15.670000076293945
2021-08-17,17.13800048828125,15.25,16.049999237060547,16.829999923706055,168900,16.829999923706055
2021-08-18,17.093000411987305,15.720999717712402,16.31999969482422,16.139999389648438,162800,16.139999389648438
2021-08-19,16.889999389648438,15.270000457763672,16.010000228881836,16.75,100000,16.75
2021-08-20,18.843000411987305,15.760000228881836,16.84000015258789,18.09000015258789,80700,18.09000015258789
2021-08-23,20.5,17.450000762939453,18.40999984741211,20.100000381469727,207000,20.100000381469727
2021-08-24,20.753999710083008,19.0,20.450000762939453,20.489999771118164,157200,20.489999771118164
2021-08-25,21.899999618530273,19.18000030517578,19.719999313354492,21.450000762939453,314300,21.450000762939453
2021-08-26,23.200000762939453,20.246000289916992,21.200000762939453,22.25,127700,22.25
2021-08-27,29.34000015258789,20.700000762939453,22.020000457763672,26.790000915527344,265600,26.790000915527344
2021-08-30,29.690000534057617,23.100000381469727,29.360000610351562,28.0,242800,28.0
2021-08-31,28.15999984741211,24.040000915527344,28.0,25.690000534057617,506000,25.690000534057617
2021-09-01,28.0,25.06800079345703,25.290000915527344,26.899999618530273,294200,26.899999618530273
2021-09-02,28.389999389648438,26.131999969482422,27.299999237060547,27.350000381469727,116100,27.350000381469727
2021-09-03,28.780000686645508,26.302000045776367,27.350000381469727,27.559999465942383,215800,27.559999465942383
2021-09-07,29.479999542236328,27.079999923706055,27.969999313354492,28.610000610351562,180100,28.610000610351562
2021-09-08,28.850000381469727,22.670000076293945,28.850000381469727,23.530000686645508,352200,23.530000686645508
2021-09-09,26.420000076293945,22.951000213623047,23.780000686645508,25.6200008392334,158800,25.6200008392334
2021-09-10,28.420000076293945,24.530000686645508,25.399999618530273,25.989999771118164,183300,25.989999771118164
