Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.41999816894531,47.09000015258789,47.20000076293945,47.279998779296875,874100.0,42.22663497924805
2017-08-08,47.25,46.97999954223633,47.15999984741211,47.02000045776367,835800.0,41.99441909790039
2017-08-09,47.06999969482422,46.65999984741211,46.7599983215332,46.970001220703125,1190000.0,41.94976043701172
2017-08-10,46.91999816894531,46.400001525878906,46.91999816894531,46.47999954223633,1215000.0,41.51213455200195
2017-08-11,46.72999954223633,46.2599983215332,46.40999984741211,46.47999954223633,1521000.0,41.51213455200195
2017-08-14,46.9900016784668,46.279998779296875,46.65999984741211,46.540000915527344,1186600.0,41.56571960449219
2017-08-15,46.41999816894531,46.16999816894531,46.2599983215332,46.29999923706055,989300.0,41.66020202636719
2017-08-16,46.52000045776367,46.2599983215332,46.279998779296875,46.349998474121094,702400.0,41.70519256591797
2017-08-17,46.34000015258789,45.91999816894531,46.310001373291016,45.939998626708984,1017000.0,41.33626937866211
2017-08-18,46.15999984741211,45.79999923706055,46.15999984741211,45.849998474121094,1459900.0,41.25529479980469
2017-08-21,45.88999938964844,45.689998626708984,45.88999938964844,45.810001373291016,711000.0,41.21930694580078
2017-08-22,46.099998474121094,45.70000076293945,45.900001525878906,46.0099983215332,1452200.0,41.399261474609375
2017-08-23,46.119998931884766,45.70000076293945,45.70000076293945,45.970001220703125,902700.0,41.3632698059082
2017-08-24,46.130001068115234,45.84000015258789,46.130001068115234,45.84000015258789,541500.0,41.246299743652344
2017-08-25,46.18000030517578,45.75,45.95000076293945,45.75,855300.0,41.165313720703125
2017-08-28,45.84000015258789,45.279998779296875,45.83000183105469,45.36000061035156,925900.0,40.81439971923828
2017-08-29,45.279998779296875,45.0099983215332,45.18000030517578,45.220001220703125,760200.0,40.68843460083008
2017-08-30,45.5,44.970001220703125,45.11000061035156,45.38999938964844,719300.0,40.84139633178711
2017-08-31,45.880001068115234,45.41999816894531,45.5099983215332,45.689998626708984,949300.0,41.111331939697266
