Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,87.73999786376953,87.1500015258789,87.1500015258789,87.69000244140625,3000.0,83.0223159790039
2017-08-08,88.01000213623047,87.7300033569336,88.01000213623047,87.7300033569336,600.0,83.06018829345703
2017-08-09,87.4800033569336,87.3499984741211,87.4800033569336,87.3499984741211,1000.0,82.70042419433594
2017-08-10,87.37000274658203,86.27999877929688,86.86000061035156,86.27999877929688,1600.0,81.68738555908203
2017-08-11,86.5,86.08000183105469,86.12999725341797,86.36000061035156,3000.0,81.76312255859375
2017-08-14,87.37999725341797,87.33000183105469,87.33000183105469,87.37999725341797,900.0,82.72881317138672
2017-08-15,87.44999694824219,87.3499984741211,87.44999694824219,87.44000244140625,900.0,82.78560638427734
2017-08-16,87.73999786376953,87.52999877929688,87.61000061035156,87.52999877929688,1600.0,82.870849609375
2017-08-17,87.19999694824219,86.44999694824219,87.19999694824219,86.44999694824219,1300.0,81.84832000732422
2017-08-18,86.54000091552734,85.8499984741211,86.05999755859375,86.33000183105469,6900.0,81.73472595214844
2017-08-21,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,500.0,81.5832290649414
2017-08-22,87.16999816894531,86.86000061035156,86.86000061035156,87.16999816894531,900.0,82.52998352050781
2017-08-23,86.91000366210938,86.81999969482422,86.81999969482422,86.91000366210938,1400.0,82.28385925292969
2017-08-24,86.9000015258789,86.6500015258789,86.80000305175781,86.69999694824219,2500.0,82.08502197265625
2017-08-25,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,300.0,82.31224822998047
2017-08-28,86.7699966430664,86.76000213623047,86.7699966430664,86.76000213623047,700.0,82.14181518554688
2017-08-29,86.86000061035156,86.44000244140625,86.58000183105469,86.83000183105469,2400.0,82.20809936523438
2017-08-30,87.3499984741211,87.0,87.0,87.3499984741211,1500.0,82.70042419433594
2017-08-31,87.76000213623047,87.70999908447266,87.76000213623047,87.70999908447266,600.0,83.041259765625
2017-09-01,88.41000366210938,88.31999969482422,88.31999969482422,88.41000366210938,600.0,83.70399475097656
2017-09-05,88.30000305175781,87.08999633789062,88.30000305175781,87.2699966430664,1300.0,82.62467193603516
