Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.3799999952316284,1.2899999618530273,1.350000023841858,1.3799999952316284,52300,1.3799999952316284
2017-08-08,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.340000033378601,39400,1.340000033378601
2017-08-09,1.340000033378601,1.309999942779541,1.340000033378601,1.3300000429153442,4600,1.3300000429153442
2017-08-10,1.350000023841858,1.2699999809265137,1.309999942779541,1.2999999523162842,36100,1.2999999523162842
2017-08-11,1.3300000429153442,1.2100000381469727,1.2699999809265137,1.2699999809265137,66700,1.2699999809265137
2017-08-14,1.350000023841858,1.2000000476837158,1.2999999523162842,1.350000023841858,108700,1.350000023841858
2017-08-15,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2699999809265137,65300,1.2699999809265137
2017-08-16,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2300000190734863,46700,1.2300000190734863
2017-08-17,1.309999942779541,1.2200000286102295,1.2200000286102295,1.309999942779541,21000,1.309999942779541
2017-08-18,1.1299999952316284,0.6000000238418579,1.1299999952316284,0.6399999856948853,1741200,0.6399999856948853
2017-08-21,0.699999988079071,0.6100000143051147,0.6700000166893005,0.6700000166893005,425100,0.6700000166893005
2017-08-22,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6200000047683716,322000,0.6200000047683716
2017-08-23,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5699999928474426,379300,0.5699999928474426
2017-08-24,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,526000,0.5699999928474426
2017-08-25,0.6399999856948853,0.5600000023841858,0.5699999928474426,0.6100000143051147,625900,0.6100000143051147
2017-08-28,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,221700,0.6000000238418579
2017-08-29,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6200000047683716,191700,0.6200000047683716
2017-08-30,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6499999761581421,94000,0.6499999761581421
2017-08-31,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,99800,0.6399999856948853
2017-09-01,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6499999761581421,179000,0.6499999761581421
2017-09-05,0.699999988079071,0.6399999856948853,0.699999988079071,0.6700000166893005,119900,0.6700000166893005
2017-09-06,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,221400,0.6800000071525574
2017-09-07,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6800000071525574,161400,0.6800000071525574
2017-09-08,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6499999761581421,71900,0.6499999761581421
2017-09-11,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,199900,0.6200000047683716
2017-09-12,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6399999856948853,245500,0.6399999856948853
2017-09-13,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6000000238418579,339900,0.6000000238418579
2017-09-14,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,328400,0.5899999737739563
2017-09-15,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5699999928474426,196900,0.5699999928474426
2017-09-18,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,221500,0.6000000238418579
2017-09-19,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5799999833106995,162200,0.5799999833106995
2017-09-20,0.6000000238418579,0.550000011920929,0.5799999833106995,0.6000000238418579,235500,0.6000000238418579
2017-09-21,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.6100000143051147,108400,0.6100000143051147
2017-09-22,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6399999856948853,68400,0.6399999856948853
2017-09-25,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,49600,0.6100000143051147
2017-09-26,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,111500,0.6200000047683716
2017-09-27,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6600000262260437,312800,0.6600000262260437
2017-09-28,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6899999976158142,704900,0.6899999976158142
2017-09-29,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6700000166893005,243400,0.6700000166893005
2017-10-02,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,161500,0.6200000047683716
2017-10-03,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,147500,0.5899999737739563
2017-10-04,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.6200000047683716,102600,0.6200000047683716
2017-10-05,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,79000,0.6200000047683716
2017-10-06,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6200000047683716,118900,0.6200000047683716
2017-10-09,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6100000143051147,107900,0.6100000143051147
2017-10-10,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,85600,0.6000000238418579
2017-10-11,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6200000047683716,143900,0.6200000047683716
2017-10-12,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6100000143051147,50400,0.6100000143051147
2017-10-13,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6000000238418579,146000,0.6000000238418579
2017-10-16,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6200000047683716,145400,0.6200000047683716
2017-10-17,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6200000047683716,148100,0.6200000047683716
2017-10-18,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,123700,0.6200000047683716
2017-10-19,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6299999952316284,94800,0.6299999952316284
2017-10-20,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6200000047683716,70000,0.6200000047683716
2017-10-23,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,357600,0.6299999952316284
2017-10-24,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6299999952316284,116300,0.6299999952316284
2017-10-25,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6499999761581421,294000,0.6499999761581421
2017-10-26,0.800000011920929,0.6299999952316284,0.6700000166893005,0.6700000166893005,2803500,0.6700000166893005
2017-10-27,0.7400000095367432,0.6700000166893005,0.699999988079071,0.6800000071525574,567800,0.6800000071525574
2017-10-30,0.699999988079071,0.6299999952316284,0.699999988079071,0.6299999952316284,304200,0.6299999952316284
2017-10-31,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6700000166893005,244900,0.6700000166893005
2017-11-01,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,65200,0.6800000071525574
2017-11-02,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6499999761581421,52700,0.6499999761581421
2017-11-03,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6100000143051147,268700,0.6100000143051147
2017-11-06,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,160700,0.6000000238418579
2017-11-07,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6200000047683716,83000,0.6200000047683716
2017-11-08,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,281000,0.6399999856948853
2017-11-09,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6399999856948853,58300,0.6399999856948853
2017-11-10,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6100000143051147,191400,0.6100000143051147
2017-11-13,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,66000,0.6200000047683716
2017-11-14,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6700000166893005,333200,0.6700000166893005
2017-11-15,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,141400,0.6200000047683716
2017-11-16,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6499999761581421,296200,0.6499999761581421
2017-11-17,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,37300,0.6600000262260437
2017-11-20,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6600000262260437,144100,0.6600000262260437
2017-11-21,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6399999856948853,121400,0.6399999856948853
2017-11-22,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6499999761581421,73800,0.6499999761581421
2017-11-24,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,42100,0.6600000262260437
2017-11-27,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6499999761581421,91000,0.6499999761581421
2017-11-28,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,58800,0.6399999856948853
2017-11-29,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,127100,0.6499999761581421
2017-11-30,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6399999856948853,79000,0.6399999856948853
2017-12-01,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6600000262260437,64400,0.6600000262260437
2017-12-04,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,28800,0.6399999856948853
2017-12-05,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6499999761581421,405100,0.6499999761581421
2017-12-06,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6200000047683716,197700,0.6200000047683716
2017-12-07,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,51000,0.6200000047683716
2017-12-08,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6299999952316284,83000,0.6299999952316284
2017-12-11,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6600000262260437,1035000,0.6600000262260437
2017-12-12,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6499999761581421,194300,0.6499999761581421
2017-12-13,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6700000166893005,56700,0.6700000166893005
2017-12-14,0.7699999809265137,0.6399999856948853,0.6399999856948853,0.7400000095367432,2425600,0.7400000095367432
2017-12-15,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.6700000166893005,383900,0.6700000166893005
2017-12-18,0.699999988079071,0.6399999856948853,0.699999988079071,0.6899999976158142,239700,0.6899999976158142
2017-12-19,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,198600,0.6600000262260437
2017-12-20,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6600000262260437,70800,0.6600000262260437
2017-12-21,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6700000166893005,90700,0.6700000166893005
2017-12-22,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,96200,0.6800000071525574
2017-12-26,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,54700,0.6499999761581421
2017-12-27,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6700000166893005,113700,0.6700000166893005
2017-12-28,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6600000262260437,480800,0.6600000262260437
2017-12-29,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,165100,0.6800000071525574
2018-01-02,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6800000071525574,102700,0.6800000071525574
2018-01-03,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.699999988079071,93600,0.699999988079071
2018-01-04,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.699999988079071,199400,0.699999988079071
2018-01-05,0.7599999904632568,0.6899999976158142,0.699999988079071,0.75,435200,0.75
2018-01-08,0.8500000238418579,0.699999988079071,0.7699999809265137,0.8299999833106995,1378900,0.8299999833106995
2018-01-09,0.8399999737739563,0.7400000095367432,0.8100000023841858,0.75,1573500,0.75
2018-01-10,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7200000286102295,254200,0.7200000286102295
2018-01-11,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7099999785423279,236900,0.7099999785423279
2018-01-12,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,143600,0.699999988079071
2018-01-16,0.7300000190734863,0.6700000166893005,0.699999988079071,0.6899999976158142,266500,0.6899999976158142
2018-01-17,0.75,0.6899999976158142,0.699999988079071,0.7300000190734863,565400,0.7300000190734863
2018-01-18,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,138200,0.699999988079071
2018-01-19,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7099999785423279,119300,0.7099999785423279
2018-01-22,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.75,1248900,0.75
2018-01-23,0.75,0.699999988079071,0.7400000095367432,0.7200000286102295,290800,0.7200000286102295
2018-01-24,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7099999785423279,90700,0.7099999785423279
2018-01-25,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,146400,0.7099999785423279
2018-01-26,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.7200000286102295,196000,0.7200000286102295
2018-01-29,0.75,0.7099999785423279,0.7200000286102295,0.7300000190734863,489500,0.7300000190734863
2018-01-30,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.75,513800,0.75
2018-01-31,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7300000190734863,234200,0.7300000190734863
2018-02-01,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,172900,0.7400000095367432
2018-02-02,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.800000011920929,1293600,0.800000011920929
2018-02-05,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7400000095367432,419200,0.7400000095367432
2018-02-06,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7400000095367432,204400,0.7400000095367432
2018-02-07,0.7799999713897705,0.7200000286102295,0.75,0.7699999809265137,111400,0.7699999809265137
2018-02-08,0.800000011920929,0.75,0.7799999713897705,0.7599999904632568,133400,0.7599999904632568
2018-02-09,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7300000190734863,341000,0.7300000190734863
2018-02-12,0.8100000023841858,0.7400000095367432,0.75,0.7900000214576721,379100,0.7900000214576721
2018-02-13,0.8299999833106995,0.75,0.7599999904632568,0.8100000023841858,272200,0.8100000023841858
2018-02-14,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8999999761581421,1385000,0.8999999761581421
2018-02-15,0.9800000190734863,0.8299999833106995,0.8799999952316284,0.9100000262260437,1221700,0.9100000262260437
2018-02-16,1.0499999523162842,0.8299999833106995,0.9100000262260437,0.8399999737739563,1784300,0.8399999737739563
2018-02-20,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8700000047683716,415100,0.8700000047683716
2018-02-21,0.949999988079071,0.8399999737739563,0.8799999952316284,0.8999999761581421,211500,0.8999999761581421
2018-02-22,0.9800000190734863,0.8700000047683716,0.8999999761581421,0.9300000071525574,400000,0.9300000071525574
2018-02-23,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9100000262260437,436300,0.9100000262260437
2018-02-26,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,667700,0.9300000071525574
