Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,67.11000061035156,65.80000305175781,66.16000366210938,66.68000030517578,370300,66.68000030517578
2017-08-08,67.4800033569336,65.5199966430664,66.72000122070312,65.68000030517578,622600,65.68000030517578
2017-08-09,63.2400016784668,57.75,62.75,60.5,1981600,60.5
2017-08-10,61.619998931884766,59.630001068115234,60.02000045776367,60.93000030517578,1081900,60.93000030517578
2017-08-11,61.16999816894531,59.5,61.060001373291016,60.540000915527344,1024300,60.540000915527344
2017-08-14,62.47999954223633,60.470001220703125,60.540000915527344,62.400001525878906,532100,62.400001525878906
2017-08-15,62.75,61.849998474121094,62.529998779296875,61.869998931884766,490400,61.869998931884766
2017-08-16,62.25,61.459999084472656,62.220001220703125,61.650001525878906,502400,61.650001525878906
2017-08-17,61.93000030517578,59.11000061035156,61.459999084472656,59.119998931884766,854400,59.119998931884766
2017-08-18,59.52000045776367,58.619998931884766,58.619998931884766,59.29999923706055,713100,59.29999923706055
2017-08-21,59.56999969482422,58.959999084472656,59.290000915527344,59.400001525878906,454000,59.400001525878906
2017-08-22,60.20000076293945,59.2400016784668,59.36000061035156,60.119998931884766,319200,60.119998931884766
2017-08-23,60.939998626708984,59.70000076293945,59.70000076293945,60.58000183105469,307300,60.58000183105469
2017-08-24,60.79999923706055,59.869998931884766,60.79999923706055,60.04999923706055,464200,60.04999923706055
2017-08-25,61.95000076293945,60.689998626708984,60.720001220703125,61.95000076293945,428700,61.95000076293945
2017-08-28,62.13999938964844,61.130001068115234,61.970001220703125,61.34000015258789,476500,61.34000015258789
2017-08-29,62.130001068115234,60.869998931884766,60.869998931884766,61.81999969482422,322000,61.81999969482422
2017-08-30,63.220001220703125,61.70000076293945,61.779998779296875,63.11000061035156,332300,63.11000061035156
2017-08-31,63.900001525878906,63.02000045776367,63.27000045776367,63.61000061035156,312900,63.61000061035156
2017-09-01,63.70000076293945,62.720001220703125,63.70000076293945,62.779998779296875,491100,62.779998779296875
2017-09-05,62.650001525878906,61.380001068115234,62.61000061035156,61.380001068115234,311600,61.380001068115234
2017-09-06,61.68000030517578,60.75,61.58000183105469,61.040000915527344,200400,61.040000915527344
2017-09-07,61.33000183105469,60.150001525878906,61.33000183105469,60.59000015258789,195400,60.59000015258789
2017-09-08,60.7400016784668,59.619998931884766,60.349998474121094,60.08000183105469,315500,60.08000183105469
2017-09-11,60.56999969482422,59.54999923706055,60.2599983215332,60.150001525878906,423600,60.150001525878906
2017-09-12,60.630001068115234,59.88999938964844,60.22999954223633,60.31999969482422,288100,60.31999969482422
2017-09-13,60.77000045776367,60.130001068115234,60.189998626708984,60.5099983215332,474900,60.5099983215332
2017-09-14,61.310001373291016,60.130001068115234,60.43000030517578,61.220001220703125,421900,61.220001220703125
2017-09-15,62.54999923706055,61.209999084472656,61.36000061035156,62.459999084472656,779300,62.459999084472656
2017-09-18,63.27000045776367,62.45000076293945,62.45000076293945,62.70000076293945,335200,62.70000076293945
2017-09-19,63.18000030517578,62.5,62.59000015258789,63.029998779296875,313400,63.029998779296875
2017-09-20,63.4900016784668,62.90999984741211,63.02000045776367,63.43000030517578,406900,63.43000030517578
2017-09-21,63.560001373291016,62.7400016784668,63.439998626708984,62.79999923706055,287700,62.79999923706055
2017-09-22,63.220001220703125,62.349998474121094,62.63999938964844,62.369998931884766,251100,62.369998931884766
2017-09-25,62.47999954223633,61.63999938964844,62.29999923706055,62.470001220703125,254300,62.470001220703125
2017-09-26,63.06999969482422,62.400001525878906,62.61000061035156,62.83000183105469,302900,62.83000183105469
2017-09-27,64.0,62.790000915527344,63.189998626708984,63.709999084472656,442000,63.709999084472656
2017-09-28,64.19999694824219,63.5099983215332,63.70000076293945,64.0199966430664,455400,64.0199966430664
2017-09-29,64.69000244140625,64.02999877929688,64.02999877929688,64.31999969482422,439600,64.31999969482422
2017-10-02,66.33000183105469,64.41999816894531,64.41999816894531,66.30000305175781,587100,66.30000305175781
2017-10-03,67.5199966430664,66.26000213623047,66.43000030517578,67.22000122070312,589600,67.22000122070312
2017-10-04,67.41000366210938,65.69999694824219,67.0999984741211,65.77999877929688,316900,65.77999877929688
2017-10-05,65.72000122070312,64.9000015258789,65.58000183105469,65.12000274658203,412400,65.12000274658203
2017-10-06,65.45999908447266,64.68000030517578,64.8499984741211,65.01000213623047,360500,65.01000213623047
2017-10-09,65.4000015258789,64.83000183105469,65.05000305175781,65.12000274658203,549100,65.12000274658203
2017-10-10,65.45999908447266,64.8499984741211,65.45999908447266,65.0,408000,65.0
