Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,79.18000030517578,77.63999938964844,78.44999694824219,78.66000366210938,1124300,78.66000366210938
2017-08-08,78.91999816894531,77.0,78.5,77.05999755859375,621700,77.05999755859375
2017-08-09,76.94000244140625,74.6500015258789,76.94000244140625,75.05999755859375,1067700,75.05999755859375
2017-08-10,74.0,70.23999786376953,74.0,71.44000244140625,2810700,71.44000244140625
2017-08-11,73.36000061035156,70.97000122070312,71.91999816894531,71.02999877929688,1349900,71.02999877929688
2017-08-14,72.45999908447266,71.05000305175781,71.16000366210938,71.94999694824219,986700,71.94999694824219
2017-08-15,72.4800033569336,71.18000030517578,71.87000274658203,72.06999969482422,718400,72.06999969482422
2017-08-16,73.31999969482422,71.97000122070312,72.44000244140625,72.2699966430664,896900,72.2699966430664
2017-08-17,73.01000213623047,71.0,71.97000122070312,71.05000305175781,696700,71.05000305175781
2017-08-18,71.4800033569336,70.33999633789062,70.94999694824219,70.69999694824219,633200,70.69999694824219
2017-08-21,71.48999786376953,70.26000213623047,70.7300033569336,71.30000305175781,858700,71.30000305175781
2017-08-22,72.30000305175781,71.52999877929688,71.6500015258789,71.9000015258789,407000,71.9000015258789
2017-08-23,72.02999877929688,70.87999725341797,71.86000061035156,70.91000366210938,385500,70.91000366210938
2017-08-24,71.56999969482422,70.86000061035156,70.93000030517578,71.41000366210938,523300,71.41000366210938
2017-08-25,72.0199966430664,71.05000305175781,71.87000274658203,71.72000122070312,553400,71.72000122070312
2017-08-28,72.36000061035156,71.72000122070312,71.81999969482422,72.0999984741211,493000,72.0999984741211
2017-08-29,72.30000305175781,71.5199966430664,71.7699966430664,72.0199966430664,438600,72.0199966430664
2017-08-30,72.54000091552734,71.83999633789062,72.29000091552734,72.26000213623047,489200,72.26000213623047
2017-08-31,72.58000183105469,71.76000213623047,72.36000061035156,71.88999938964844,632800,71.88999938964844
2017-09-01,72.3499984741211,71.58000183105469,71.97000122070312,71.73999786376953,781400,71.73999786376953
2017-09-05,72.0,70.04000091552734,71.83000183105469,70.33999633789062,950400,70.33999633789062
2017-09-06,71.5199966430664,70.27999877929688,70.62999725341797,70.5,1012000,70.5
