Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.149999618530273,16.375,16.75,17.100000381469727,574600,17.100000381469727
2017-08-08,17.85300064086914,16.200000762939453,16.850000381469727,16.600000381469727,1476900,16.600000381469727
2017-08-09,17.549999237060547,16.049999237060547,16.450000762939453,16.350000381469727,860600,16.350000381469727
2017-08-10,16.625,16.049999237060547,16.350000381469727,16.149999618530273,514600,16.149999618530273
2017-08-11,16.5,15.75,16.200000762939453,16.399999618530273,769000,16.399999618530273
2017-08-14,16.700000762939453,15.5,16.299999237060547,15.649999618530273,670300,15.649999618530273
2017-08-15,15.699999809265137,14.899999618530273,15.600000381469727,15.100000381469727,873400,15.100000381469727
2017-08-16,16.049999237060547,15.199999809265137,15.25,16.049999237060547,608600,16.049999237060547
2017-08-17,16.100000381469727,15.050000190734863,15.899999618530273,15.100000381469727,751300,15.100000381469727
2017-08-18,15.800000190734863,15.0,15.0,15.649999618530273,501600,15.649999618530273
2017-08-21,15.850000381469727,15.399999618530273,15.5,15.600000381469727,504800,15.600000381469727
2017-08-22,15.875,15.5,15.699999809265137,15.600000381469727,489400,15.600000381469727
2017-08-23,16.450000762939453,15.487000465393066,15.699999809265137,16.100000381469727,912700,16.100000381469727
2017-08-24,16.299999237060547,15.199999809265137,16.100000381469727,15.800000190734863,1043000,15.800000190734863
2017-08-25,16.149999618530273,15.399999618530273,15.5,16.049999237060547,1261200,16.049999237060547
2017-08-28,17.299999237060547,15.850000381469727,16.200000762939453,17.200000762939453,854400,17.200000762939453
2017-08-29,17.700000762939453,16.600000381469727,17.049999237060547,17.549999237060547,2653400,17.549999237060547
2017-08-30,17.799999237060547,17.075000762939453,17.5,17.600000381469727,715300,17.600000381469727
2017-08-31,18.049999237060547,17.299999237060547,17.700000762939453,17.549999237060547,758900,17.549999237060547
2017-09-01,17.75,17.149999618530273,17.649999618530273,17.700000762939453,366000,17.700000762939453
2017-09-05,18.100000381469727,17.450000762939453,17.649999618530273,17.700000762939453,470200,17.700000762939453
2017-09-06,18.100000381469727,17.399999618530273,17.75,17.549999237060547,401300,17.549999237060547
2017-09-07,18.0,17.149999618530273,17.5,17.25,413100,17.25
2017-09-08,17.799999237060547,17.100000381469727,17.299999237060547,17.450000762939453,350300,17.450000762939453
2017-09-11,18.0,17.5,17.5,17.700000762939453,411000,17.700000762939453
2017-09-12,18.450000762939453,17.75,17.799999237060547,18.049999237060547,369600,18.049999237060547
2017-09-13,18.350000381469727,17.825000762939453,17.899999618530273,18.149999618530273,323700,18.149999618530273
2017-09-14,18.149999618530273,17.049999237060547,18.100000381469727,17.149999618530273,546700,17.149999618530273
2017-09-15,17.399999618530273,16.950000762939453,17.200000762939453,17.200000762939453,542700,17.200000762939453
2017-09-18,17.5,16.466999053955078,17.299999237060547,16.850000381469727,426600,16.850000381469727
2017-09-19,17.0,16.354000091552734,17.0,16.549999237060547,282000,16.549999237060547
2017-09-20,16.899999618530273,16.549999237060547,16.549999237060547,16.649999618530273,226500,16.649999618530273
2017-09-21,17.5,16.600000381469727,16.649999618530273,17.350000381469727,299500,17.350000381469727
2017-09-22,17.5,17.0,17.350000381469727,17.399999618530273,305700,17.399999618530273
2017-09-25,17.5,17.0,17.299999237060547,17.100000381469727,545400,17.100000381469727
2017-09-26,17.75,17.0,17.0,17.700000762939453,585600,17.700000762939453
2017-09-27,20.0,18.299999237060547,18.350000381469727,19.25,1899700,19.25
2017-09-28,19.450000762939453,17.899999618530273,19.200000762939453,18.549999237060547,1029700,18.549999237060547
