Date,High,Low,Open,Close,Volume,Adj Close
2022-06-27,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-06-28,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-06-29,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-06-30,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-05,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-06,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-07,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-08,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-11,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-12,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-13,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-14,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-15,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-18,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-19,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-20,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-21,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-22,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-25,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-26,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-27,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-28,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-07-29,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-08-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-08-02,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-08-03,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
2022-08-04,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.23010000586509705
