Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.0,33.0,33.29999923706055,35.0,24340.0,29.358598709106445
2017-08-08,35.0,31.600000381469727,34.79999923706055,32.79999923706055,38550.0,27.513200759887695
2017-08-09,33.29999923706055,31.799999237060547,32.0,32.20000076293945,22230.0,27.009912490844727
2017-08-10,32.79999923706055,30.899999618530273,32.0,31.200000762939453,23310.0,26.17109489440918
2017-08-11,32.0,30.200000762939453,30.399999618530273,31.700000762939453,17970.0,26.59050178527832
2017-08-14,31.899999618530273,30.200000762939453,31.700000762939453,30.799999237060547,15080.0,25.835567474365234
2017-08-15,33.0,30.5,30.700000762939453,31.299999237060547,29960.0,26.254976272583008
2017-08-16,32.0,30.899999618530273,31.299999237060547,31.100000381469727,17750.0,26.08721351623535
2017-08-17,31.5,28.5,30.899999618530273,28.600000381469727,50180.0,23.990169525146484
2017-08-18,29.200000762939453,28.5,28.600000381469727,28.700000762939453,26250.0,24.074052810668945
2017-08-21,28.899999618530273,27.799999237060547,28.299999237060547,28.100000381469727,29890.0,23.570762634277344
2017-08-22,28.5,27.5,28.0,28.200000762939453,70490.0,23.654644012451172
2017-08-23,28.799999237060547,27.5,28.100000381469727,28.600000381469727,27440.0,23.990169525146484
2017-08-24,28.600000381469727,26.5,28.600000381469727,26.5,53270.0,22.228654861450195
2017-08-25,27.399999618530273,26.5,27.0,26.600000381469727,22930.0,22.312538146972656
2017-08-28,27.0,26.200000762939453,26.799999237060547,26.899999618530273,8980.0,22.564180374145508
2017-08-29,27.200000762939453,25.899999618530273,26.600000381469727,26.600000381469727,14420.0,22.312538146972656
2017-08-30,26.600000381469727,25.799999237060547,26.299999237060547,26.0,18780.0,21.809242248535156
2017-08-31,26.600000381469727,26.0,26.100000381469727,26.100000381469727,14060.0,21.89312744140625
2017-09-01,28.5,26.200000762939453,26.200000762939453,28.0,39860.0,23.486881256103516
2017-09-05,28.0,26.200000762939453,28.0,26.600000381469727,9370.0,22.312538146972656
2017-09-06,28.799999237060547,26.100000381469727,26.5,28.700000762939453,20100.0,24.074052810668945
2017-09-07,29.5,27.899999618530273,28.700000762939453,29.0,25510.0,24.32569694519043
2017-09-08,28.899999618530273,27.5,28.899999618530273,28.399999618530273,6660.0,23.822406768798828
2017-09-11,29.799999237060547,28.100000381469727,28.399999618530273,29.299999237060547,8710.0,24.57733917236328
2017-09-12,30.700000762939453,29.200000762939453,29.600000381469727,30.200000762939453,20930.0,25.332277297973633
2017-09-13,30.700000762939453,29.700000762939453,30.0,29.899999618530273,15130.0,25.08063316345215
2017-09-14,30.700000762939453,30.200000762939453,30.200000762939453,30.600000381469727,11630.0,25.667804718017578
2017-09-15,31.700000762939453,30.399999618530273,30.399999618530273,31.299999237060547,15470.0,26.254976272583008
2017-09-18,33.599998474121094,30.899999618530273,31.200000762939453,33.400001525878906,59970.0,28.016494750976562
2017-09-19,34.900001525878906,31.600000381469727,33.0,34.400001525878906,42030.0,28.85531234741211
2017-09-20,37.5,34.400001525878906,34.5,35.400001525878906,45400.0,29.694124221801758
2017-09-21,36.400001525878906,34.29999923706055,35.0,34.5,20120.0,28.939193725585938
2017-09-22,34.5,33.099998474121094,34.400001525878906,33.79999923706055,12100.0,28.352018356323242
2017-09-25,37.29999923706055,33.400001525878906,33.400001525878906,36.0,39020.0,30.197418212890625
2017-09-26,36.20000076293945,34.099998474121094,36.099998474121094,34.79999923706055,33710.0,29.190834045410156
2017-09-27,34.900001525878906,33.5,34.599998474121094,34.0,38240.0,28.51978302001953
2017-09-28,34.20000076293945,32.099998474121094,33.599998474121094,33.099998474121094,20860.0,27.76484489440918
2017-09-29,33.400001525878906,32.099998474121094,33.0,32.29999923706055,26640.0,27.093791961669922
2017-10-02,33.79999923706055,31.600000381469727,32.0,32.70000076293945,13300.0,27.429319381713867
2017-10-03,33.900001525878906,32.5,32.599998474121094,33.20000076293945,9590.0,27.848730087280273
2017-10-04,34.5,32.70000076293945,33.0,34.0,11640.0,28.51978302001953
2017-10-05,34.099998474121094,32.70000076293945,34.099998474121094,32.79999923706055,17580.0,27.513200759887695
2017-10-06,33.5,32.0,33.0,33.099998474121094,16870.0,27.76484489440918
2017-10-09,33.5,31.399999618530273,32.70000076293945,31.600000381469727,19110.0,26.506620407104492
2017-10-10,32.0,30.799999237060547,32.0,31.200000762939453,26350.0,26.17109489440918
2017-10-11,31.5,30.5,30.799999237060547,30.700000762939453,26300.0,25.751686096191406
2017-10-12,32.0,30.299999237060547,30.700000762939453,31.100000381469727,21620.0,26.08721351623535
2017-10-13,32.900001525878906,30.5,31.200000762939453,32.400001525878906,34730.0,27.177675247192383
2017-10-16,32.20000076293945,29.700000762939453,32.20000076293945,30.100000381469727,30470.0,25.248397827148438
2017-10-17,30.399999618530273,29.799999237060547,30.0,30.100000381469727,14150.0,25.248397827148438
2017-10-18,30.600000381469727,29.5,30.5,30.100000381469727,15610.0,25.248397827148438
2017-10-19,30.799999237060547,29.399999618530273,29.399999618530273,30.600000381469727,15620.0,25.667804718017578
2017-10-20,32.5,30.200000762939453,30.200000762939453,32.29999923706055,21320.0,27.093791961669922
2017-10-23,32.29999923706055,30.399999618530273,32.29999923706055,30.700000762939453,12850.0,25.751686096191406
2017-10-24,32.70000076293945,30.5,30.600000381469727,32.099998474121094,18550.0,26.926029205322266
2017-10-25,36.0,31.5,32.0,34.5,94310.0,28.939193725585938
2017-10-26,38.0,33.900001525878906,34.70000076293945,36.5,46340.0,30.6168270111084
2017-10-27,36.900001525878906,33.5,36.70000076293945,34.79999923706055,24920.0,29.190834045410156
2017-10-30,35.400001525878906,33.0,34.099998474121094,33.5,8820.0,28.100374221801758
2017-10-31,36.0,33.0,33.400001525878906,35.599998474121094,29290.0,29.861888885498047
2017-11-01,34.900001525878906,31.600000381469727,33.900001525878906,34.5,50560.0,28.939193725585938
2017-11-02,36.5,33.29999923706055,34.400001525878906,36.20000076293945,41610.0,30.365182876586914
2017-11-03,36.20000076293945,33.79999923706055,36.099998474121094,35.0,16070.0,29.358598709106445
2017-11-06,36.20000076293945,34.29999923706055,35.0,35.099998474121094,16420.0,29.442480087280273
2017-11-07,34.900001525878906,33.29999923706055,34.29999923706055,34.70000076293945,13830.0,29.106956481933594
2017-11-08,34.900001525878906,33.5,34.900001525878906,33.70000076293945,12860.0,28.268136978149414
2017-11-09,33.900001525878906,31.899999618530273,33.400001525878906,32.599998474121094,18120.0,27.345436096191406
2017-11-10,33.70000076293945,32.29999923706055,32.5,33.0,12530.0,27.680967330932617
2017-11-13,33.5,32.0,32.79999923706055,32.099998474121094,13910.0,26.926029205322266
2017-11-14,32.0,30.799999237060547,31.799999237060547,31.600000381469727,19690.0,26.506620407104492
2017-11-15,31.5,30.299999237060547,30.899999618530273,31.100000381469727,16140.0,26.08721351623535
2017-11-16,32.400001525878906,30.5,30.600000381469727,32.20000076293945,13900.0,27.009912490844727
2017-11-17,32.400001525878906,31.200000762939453,32.0,31.600000381469727,9990.0,26.506620407104492
2017-11-20,31.399999618530273,30.5,31.200000762939453,30.899999618530273,8910.0,25.919448852539062
2017-11-21,31.799999237060547,30.5,31.0,30.799999237060547,12650.0,25.835567474365234
2017-11-22,31.600000381469727,30.299999237060547,31.100000381469727,30.5,14580.0,25.583921432495117
2017-11-24,31.299999237060547,30.0,30.299999237060547,30.600000381469727,8460.0,25.667804718017578
2017-11-27,31.100000381469727,29.899999618530273,30.200000762939453,30.600000381469727,18920.0,25.667804718017578
2017-11-28,32.0,30.5,30.5,31.600000381469727,18970.0,26.506620407104492
2017-11-29,33.0,31.0,31.0,32.5,29090.0,27.26155662536621
2017-11-30,33.5,31.899999618530273,32.5,32.5,22580.0,27.26155662536621
2017-12-01,33.29999923706055,31.5,32.70000076293945,31.600000381469727,15570.0,26.506620407104492
2017-12-04,32.099998474121094,30.899999618530273,31.0,31.899999618530273,23490.0,26.75826644897461
2017-12-05,32.79999923706055,31.399999618530273,31.399999618530273,32.0,31010.0,26.84214973449707
2017-12-06,32.0,30.299999237060547,31.799999237060547,30.299999237060547,37570.0,25.41615867614746
2017-12-07,32.599998474121094,30.0,30.200000762939453,32.5,266590.0,27.26155662536621
2017-12-08,37.5,33.0,33.0,37.099998474121094,130930.0,31.120115280151367
2017-12-11,40.099998474121094,36.70000076293945,36.900001525878906,39.5,118240.0,33.13327407836914
2017-12-12,40.099998474121094,36.70000076293945,39.400001525878906,38.599998474121094,46510.0,32.37834167480469
2017-12-13,39.400001525878906,37.70000076293945,38.20000076293945,37.79999923706055,56120.0,31.70728302001953
2017-12-14,38.29999923706055,35.099998474121094,37.599998474121094,35.29999923706055,28540.0,29.610244750976562
2017-12-15,36.0,34.599998474121094,35.099998474121094,35.099998474121094,25980.0,29.442480087280273
2017-12-18,36.0,34.5,34.900001525878906,35.599998474121094,185160.0,29.861888885498047
2017-12-19,36.400001525878906,35.0,35.29999923706055,35.400001525878906,82980.0,29.694124221801758
2017-12-20,35.5,34.0,35.20000076293945,34.0,25000.0,28.51978302001953
2017-12-21,35.70000076293945,33.70000076293945,34.0,34.599998474121094,47660.0,29.0230712890625
2017-12-22,35.0,33.79999923706055,35.0,34.400001525878906,22600.0,28.85531234741211
2017-12-26,34.29999923706055,33.5,33.79999923706055,33.79999923706055,23050.0,28.352018356323242
2017-12-27,34.400001525878906,33.400001525878906,33.5,34.0,43530.0,28.51978302001953
2017-12-28,34.5,33.400001525878906,33.5,34.0,67360.0,28.51978302001953
2017-12-29,34.400001525878906,32.70000076293945,34.0,32.79999923706055,100070.0,27.513200759887695
2018-01-02,35.900001525878906,33.0,33.0,35.400001525878906,220080.0,29.694124221801758
