Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,59.91999816894531,59.630001068115234,59.91999816894531,59.83000183105469,4400.0,57.944217681884766
2017-08-08,60.5,59.66999816894531,59.66999816894531,59.91999816894531,4000.0,58.0313720703125
2017-08-09,59.650001525878906,58.9900016784668,59.650001525878906,58.9900016784668,2500.0,57.13068389892578
2017-08-10,58.95000076293945,57.61000061035156,58.95000076293945,58.40999984741211,8600.0,56.56896209716797
2017-08-11,59.189998626708984,58.2599983215332,58.2599983215332,59.029998779296875,8200.0,57.1694221496582
2017-08-14,59.349998474121094,59.18000030517578,59.29999923706055,59.349998474121094,3700.0,57.47932815551758
2017-08-15,59.40999984741211,58.88999938964844,59.40999984741211,59.11000061035156,4400.0,57.24689865112305
2017-08-16,59.279998779296875,59.09000015258789,59.09000015258789,59.099998474121094,4100.0,57.23721694946289
2017-08-17,59.290000915527344,58.369998931884766,59.040000915527344,58.41999816894531,7200.0,56.57864761352539
2017-08-18,58.63999938964844,58.060001373291016,58.33000183105469,58.560001373291016,4000.0,56.71424102783203
2017-08-21,59.0099983215332,58.560001373291016,58.56999969482422,58.869998931884766,6700.0,57.014461517333984
2017-08-22,59.22999954223633,58.93000030517578,59.09000015258789,59.119998931884766,14300.0,57.25658416748047
2017-08-23,58.93000030517578,58.75,58.880001068115234,58.93000030517578,7400.0,57.07257080078125
2017-08-24,59.20000076293945,58.939998626708984,59.0099983215332,58.939998626708984,14500.0,57.08226013183594
2017-08-25,59.029998779296875,58.900001525878906,58.91999816894531,58.93000030517578,3200.0,57.07257080078125
2017-08-28,59.36000061035156,58.9900016784668,58.9900016784668,59.29999923706055,11400.0,57.430912017822266
2017-08-29,59.04999923706055,58.79999923706055,59.02000045776367,59.0,4100.0,57.14036560058594
2017-08-30,59.20000076293945,58.91999816894531,58.91999816894531,59.20000076293945,4100.0,57.33406448364258
2017-08-31,60.209999084472656,59.25,59.25,60.209999084472656,3300.0,58.312232971191406
2017-09-01,60.72999954223633,60.33000183105469,60.38999938964844,60.619998931884766,5400.0,58.70930862426758
2017-09-05,60.619998931884766,59.9900016784668,60.47999954223633,60.150001525878906,3500.0,58.254127502441406
2017-09-06,60.36000061035156,59.880001068115234,60.290000915527344,60.13999938964844,2900.0,58.24443054199219
2017-09-07,60.36000061035156,60.0099983215332,60.36000061035156,60.060001373291016,20700.0,58.16695785522461
2017-09-08,60.2599983215332,59.7599983215332,59.90999984741211,60.25,8600.0,58.35097885131836
2017-09-11,61.060001373291016,60.45000076293945,60.45000076293945,60.959999084472656,2100.0,59.03858947753906
2017-09-12,60.90999984741211,60.77000045776367,60.90999984741211,60.869998931884766,3500.0,58.95143508911133
2017-09-13,61.0,60.72999954223633,61.0,60.79999923706055,9400.0,58.88364028930664
2017-09-14,60.900001525878906,60.529998779296875,60.75,60.63999938964844,6500.0,58.728675842285156
2017-09-15,60.58000183105469,60.08000183105469,60.58000183105469,60.220001220703125,8000.0,58.347900390625
2017-09-18,60.2400016784668,59.56999969482422,60.2400016784668,59.599998474121094,5000.0,57.74717330932617
2017-09-19,59.5,58.040000915527344,59.5,58.220001220703125,8500.0,56.41006851196289
2017-09-20,58.880001068115234,58.16999816894531,58.16999816894531,58.880001068115234,4000.0,57.04954528808594
2017-09-21,59.09000015258789,58.540000915527344,58.540000915527344,59.029998779296875,1100.0,57.194889068603516
2017-09-22,59.560001373291016,58.70000076293945,58.959999084472656,59.310001373291016,8100.0,57.4661865234375
2017-09-25,59.189998626708984,58.83000183105469,59.189998626708984,59.02000045776367,3000.0,57.185203552246094
2017-09-26,59.47999954223633,58.779998779296875,58.779998779296875,59.47999954223633,2800.0,57.63089370727539
2017-09-27,60.41999816894531,59.279998779296875,59.279998779296875,60.290000915527344,9900.0,58.41572189331055
2017-09-28,60.709999084472656,60.099998474121094,60.400001525878906,60.70000076293945,9800.0,58.81297302246094
2017-09-29,61.0099983215332,60.810001373291016,60.95000076293945,60.959999084472656,6800.0,59.06489181518555
2017-10-02,61.59000015258789,61.16999816894531,61.16999816894531,61.540000915527344,14100.0,59.626853942871094
2017-10-03,61.810001373291016,61.54999923706055,61.79999923706055,61.810001373291016,4100.0,59.88847351074219
2017-10-04,61.95000076293945,61.279998779296875,61.95000076293945,61.279998779296875,7700.0,59.37494659423828
2017-10-05,61.5,61.279998779296875,61.459999084472656,61.290000915527344,11200.0,59.38463592529297
2017-10-06,61.279998779296875,60.810001373291016,61.279998779296875,60.880001068115234,2300.0,58.98737335205078
2017-10-09,60.88999938964844,59.13999938964844,60.88999938964844,59.13999938964844,4900.0,57.30146026611328
2017-10-10,59.349998474121094,58.560001373291016,59.349998474121094,58.7400016784668,42800.0,56.91389846801758
2017-10-11,59.029998779296875,58.790000915527344,58.790000915527344,58.88999938964844,5800.0,57.059242248535156
2017-10-12,58.72999954223633,58.34000015258789,58.63999938964844,58.650001525878906,7900.0,56.82670593261719
2017-10-13,57.9900016784668,57.5099983215332,57.70000076293945,57.779998779296875,11000.0,55.98374557495117
2017-10-16,58.20000076293945,57.68000030517578,57.68000030517578,57.88999938964844,4600.0,56.090328216552734
2017-10-17,58.81999969482422,58.040000915527344,58.040000915527344,58.65999984741211,11100.0,56.83639144897461
2017-10-18,59.31999969482422,58.4900016784668,58.4900016784668,59.0,24300.0,57.16582107543945
2017-10-19,59.77000045776367,58.939998626708984,58.939998626708984,59.77000045776367,3800.0,57.91188430786133
2017-10-20,60.790000915527344,59.97999954223633,59.97999954223633,60.540000915527344,4500.0,58.65795135498047
2017-10-23,60.599998474121094,60.43000030517578,60.439998626708984,60.470001220703125,6000.0,58.590118408203125
2017-10-24,60.349998474121094,59.86000061035156,60.349998474121094,60.130001068115234,6300.0,58.26068878173828
2017-10-25,59.84000015258789,59.11000061035156,59.810001373291016,59.220001220703125,5200.0,57.37898254394531
2017-10-26,59.70000076293945,58.56999969482422,59.529998779296875,58.88999938964844,6400.0,57.059242248535156
2017-10-27,59.439998626708984,59.04999923706055,59.04999923706055,59.41999816894531,3900.0,57.57276916503906
2017-10-30,59.22999954223633,58.099998474121094,59.04999923706055,58.36000061035156,4600.0,56.54572296142578
2017-10-31,59.150001525878906,58.619998931884766,58.77000045776367,59.150001525878906,4300.0,57.3111572265625
2017-11-01,58.810001373291016,57.58000183105469,58.810001373291016,57.709999084472656,7600.0,55.915916442871094
2017-11-02,58.61000061035156,57.86000061035156,57.86000061035156,58.040000915527344,10400.0,56.23566818237305
2017-11-03,58.599998474121094,58.029998779296875,58.029998779296875,58.4900016784668,27900.0,56.67168045043945
2017-11-06,58.560001373291016,57.599998474121094,58.4900016784668,57.599998474121094,8200.0,55.80934143066406
2017-11-07,58.11000061035156,57.209999084472656,57.97999954223633,57.47999954223633,4600.0,55.69307327270508
2017-11-08,57.70000076293945,57.08000183105469,57.08000183105469,57.59000015258789,2300.0,55.799659729003906
2017-11-09,57.400001525878906,56.880001068115234,57.380001068115234,57.369998931884766,2900.0,55.58649826049805
2017-11-10,57.16999816894531,56.790000915527344,57.09000015258789,56.880001068115234,18300.0,55.111724853515625
2017-11-13,57.27000045776367,56.4900016784668,56.709999084472656,57.27000045776367,6300.0,55.48960494995117
2017-11-14,57.060001373291016,56.529998779296875,57.060001373291016,56.880001068115234,3900.0,55.111724853515625
2017-11-15,56.709999084472656,56.18000030517578,56.709999084472656,56.59000015258789,6600.0,54.83073806762695
2017-11-16,57.709999084472656,57.099998474121094,57.099998474121094,57.65999984741211,6900.0,55.86747741699219
2017-11-17,57.61000061035156,57.119998931884766,57.61000061035156,57.43000030517578,3700.0,55.644622802734375
2017-11-20,57.0099983215332,56.72999954223633,56.81999969482422,57.0099983215332,8400.0,55.23768997192383
2017-11-21,57.77000045776367,57.16999816894531,57.16999816894531,57.77000045776367,5100.0,55.974056243896484
2017-11-22,58.880001068115234,57.709999084472656,57.709999084472656,58.599998474121094,4500.0,56.778255462646484
2017-11-24,58.779998779296875,58.459999084472656,58.779998779296875,58.65999984741211,1400.0,56.83639144897461
2017-11-27,58.75,58.22999954223633,58.75,58.65999984741211,7100.0,56.83639144897461
2017-11-28,58.880001068115234,58.29999923706055,58.52000045776367,58.81999969482422,6600.0,56.991424560546875
2017-11-29,60.22999954223633,58.93000030517578,58.93000030517578,60.22999954223633,2800.0,58.35757827758789
2017-11-30,60.88999938964844,60.22999954223633,60.290000915527344,60.689998626708984,3400.0,58.80327606201172
2017-12-01,60.540000915527344,58.84000015258789,60.540000915527344,60.22999954223633,6200.0,58.35757827758789
