Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.9399995803833,10.40999984741211,10.600000381469727,10.600000381469727,13500.0,10.347607612609863
2017-08-08,11.300000190734863,10.75,10.75,10.979999542236328,18500.0,10.718558311462402
2017-08-09,10.859999656677246,10.550000190734863,10.850000381469727,10.699999809265137,2600.0,10.445225715637207
2017-08-10,11.0,10.600000381469727,10.6899995803833,10.600000381469727,25100.0,10.347607612609863
2017-08-11,11.350000381469727,10.75,10.770000457763672,11.350000381469727,25500.0,11.07974910736084
2017-08-14,11.449999809265137,11.300000190734863,11.449999809265137,11.350000381469727,14600.0,11.07974910736084
2017-08-15,11.350000381469727,11.050000190734863,11.350000381469727,11.25,8400.0,10.98213005065918
2017-08-16,11.25,11.199999809265137,11.220000267028809,11.25,3600.0,10.98213005065918
2017-08-17,11.25,11.0,11.199999809265137,11.100000381469727,10400.0,10.835701942443848
2017-08-18,11.149999618530273,11.0,11.0,11.149999618530273,5900.0,10.88451099395752
2017-08-21,11.25,11.109999656677246,11.199999809265137,11.149999618530273,4400.0,10.88451099395752
2017-08-22,11.199999809265137,11.0,11.199999809265137,11.100000381469727,4500.0,10.835701942443848
2017-08-23,11.149999618530273,11.0,11.069999694824219,11.149999618530273,3800.0,10.88451099395752
2017-08-24,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,6200.0,10.933320045471191
2017-08-25,11.899999618530273,11.050000190734863,11.050000190734863,11.350000381469727,11700.0,11.07974910736084
2017-08-28,11.430000305175781,11.100000381469727,11.149999618530273,11.149999618530273,21200.0,10.88451099395752
2017-08-29,11.25,10.850000381469727,11.050000190734863,11.25,19700.0,10.98213005065918
2017-08-30,11.550000190734863,11.199999809265137,11.550000190734863,11.350000381469727,6200.0,11.07974910736084
2017-08-31,11.600000381469727,11.300000190734863,11.550000190734863,11.350000381469727,3200.0,11.07974910736084
2017-09-01,11.399999618530273,11.199999809265137,11.350000381469727,11.350000381469727,4500.0,11.07974910736084
2017-09-05,11.5,10.899999618530273,11.5,11.100000381469727,11000.0,10.835701942443848
2017-09-06,11.5,11.050000190734863,11.050000190734863,11.329999923706055,7600.0,11.060225486755371
2017-09-07,11.329999923706055,11.0,11.329999923706055,11.149999618530273,7400.0,10.88451099395752
2017-09-08,11.449999809265137,10.949999809265137,10.949999809265137,11.25,2500.0,10.98213005065918
2017-09-11,11.229999542236328,10.859999656677246,11.199999809265137,10.899999618530273,12400.0,10.640462875366211
2017-09-12,10.970000267028809,10.649999618530273,10.899999618530273,10.649999618530273,6500.0,10.396416664123535
2017-09-13,11.0,10.649999618530273,10.800000190734863,10.949999809265137,15100.0,10.6892728805542
2017-09-14,11.5,10.899999618530273,11.0,11.399999618530273,19700.0,11.128557205200195
2017-09-15,11.600000381469727,11.199999809265137,11.199999809265137,11.600000381469727,42600.0,11.323797225952148
2017-09-18,11.899999618530273,11.25,11.899999618530273,11.5,13300.0,11.226176261901855
2017-09-19,11.699999809265137,11.5,11.5,11.5,8100.0,11.226176261901855
2017-09-20,11.850000381469727,11.350000381469727,11.449999809265137,11.75,10900.0,11.470224380493164
2017-09-21,12.0,11.600000381469727,11.699999809265137,11.850000381469727,17700.0,11.567843437194824
2017-09-22,11.850000381469727,11.449999809265137,11.850000381469727,11.75,18600.0,11.470224380493164
2017-09-25,11.899999618530273,11.050000190734863,11.050000190734863,11.800000190734863,40100.0,11.519034385681152
2017-09-26,12.300000190734863,11.850000381469727,11.949999809265137,12.100000381469727,41300.0,11.811891555786133
2017-09-27,12.300000190734863,11.899999618530273,12.199999809265137,12.050000190734863,30100.0,11.763081550598145
2017-09-28,12.260000228881836,11.949999809265137,12.050000190734863,12.199999809265137,37000.0,11.909509658813477
2017-09-29,13.100000381469727,12.229999542236328,12.470000267028809,12.5,56400.0,12.202366828918457
2017-10-02,12.970000267028809,12.399999618530273,12.399999618530273,12.5,21800.0,12.202366828918457
2017-10-03,12.800000190734863,12.050000190734863,12.4399995803833,12.449999809265137,18400.0,12.153556823730469
2017-10-04,12.649999618530273,12.399999618530273,12.600000381469727,12.5,6900.0,12.202366828918457
2017-10-05,14.100000381469727,12.800000190734863,13.0,14.100000381469727,89200.0,13.764269828796387
2017-10-06,14.029999732971191,13.34000015258789,14.0,13.800000190734863,29300.0,13.471412658691406
2017-10-09,13.949999809265137,13.470000267028809,13.949999809265137,13.550000190734863,20200.0,13.227365493774414
2017-10-10,13.850000381469727,13.600000381469727,13.600000381469727,13.800000190734863,10700.0,13.471412658691406
2017-10-11,13.899999618530273,13.649999618530273,13.75,13.850000381469727,19200.0,13.520221710205078
2017-10-12,13.800000190734863,13.600000381469727,13.600000381469727,13.699999809265137,7300.0,13.373793601989746
2017-10-13,14.600000381469727,13.800000190734863,13.800000190734863,14.350000381469727,30200.0,14.008316993713379
2017-10-16,14.850000381469727,14.079999923706055,14.350000381469727,14.100000381469727,14900.0,13.764269828796387
2017-10-17,14.270000457763672,14.0,14.149999618530273,14.100000381469727,11700.0,13.764269828796387
2017-10-18,14.550000190734863,14.050000190734863,14.25,14.5,9300.0,14.154745101928711
2017-10-19,14.5,14.0,14.399999618530273,14.300000190734863,19900.0,13.95950698852539
2017-10-20,14.670000076293945,14.199999809265137,14.399999618530273,14.350000381469727,18700.0,14.008316993713379
2017-10-23,14.920000076293945,14.550000190734863,14.600000381469727,14.770000457763672,8800.0,14.418316841125488
2017-10-24,14.699999809265137,14.550000190734863,14.649999618530273,14.670000076293945,3700.0,14.44786262512207
2017-10-25,14.699999809265137,14.25,14.600000381469727,14.600000381469727,27000.0,14.378922462463379
2017-10-26,15.300000190734863,14.5,14.649999618530273,14.600000381469727,43900.0,14.378922462463379
2017-10-27,14.949999809265137,14.369999885559082,14.5,14.699999809265137,7700.0,14.477407455444336
2017-10-30,14.979999542236328,14.399999618530273,14.800000190734863,14.399999618530273,8800.0,14.181950569152832
2017-10-31,14.699999809265137,14.0,14.550000190734863,14.300000190734863,10900.0,14.083464622497559
2017-11-01,14.399999618530273,13.699999809265137,14.300000190734863,14.050000190734863,9500.0,13.837250709533691
2017-11-02,14.199999809265137,13.979999542236328,14.0,14.050000190734863,2500.0,13.837250709533691
2017-11-03,14.75,13.800000190734863,14.149999618530273,14.649999618530273,9400.0,14.4281644821167
2017-11-06,15.130000114440918,14.399999618530273,14.800000190734863,15.100000381469727,15500.0,14.87135124206543
2017-11-07,15.199999809265137,13.050000190734863,15.149999618530273,13.520000457763672,20400.0,13.315276145935059
2017-11-08,14.5,12.850000381469727,14.5,13.050000190734863,22300.0,12.85239315032959
