Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.619999885559082,3.5,3.619999885559082,3.5399999618530273,57300,3.5399999618530273
2017-08-08,3.559999942779541,3.440000057220459,3.5299999713897705,3.440000057220459,48500,3.440000057220459
2017-08-09,3.5199999809265137,3.380000114440918,3.4800000190734863,3.380000114440918,52300,3.380000114440918
2017-08-10,3.4800000190734863,3.3399999141693115,3.4800000190734863,3.359999895095825,111300,3.359999895095825
2017-08-11,3.450000047683716,3.3399999141693115,3.430000066757202,3.359999895095825,85500,3.359999895095825
2017-08-14,3.440000057220459,3.309999942779541,3.4200000762939453,3.369999885559082,105100,3.369999885559082
2017-08-15,3.369999885559082,3.2100000381469727,3.3499999046325684,3.240000009536743,155100,3.240000009536743
2017-08-16,3.359999895095825,3.25,3.3399999141693115,3.2899999618530273,166700,3.2899999618530273
2017-08-17,3.359999895095825,3.069999933242798,3.3299999237060547,3.119999885559082,259300,3.119999885559082
2017-08-18,3.369999885559082,3.2200000286102295,3.3399999141693115,3.3499999046325684,491400,3.3499999046325684
2017-08-21,3.380000114440918,3.2799999713897705,3.3399999141693115,3.2899999618530273,112200,3.2899999618530273
2017-08-22,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.299999952316284,36100,3.299999952316284
2017-08-23,3.319999933242798,3.2699999809265137,3.2699999809265137,3.309999942779541,28200,3.309999942779541
2017-08-24,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,30500,3.299999952316284
2017-08-25,3.390000104904175,3.2799999713897705,3.2899999618530273,3.369999885559082,33700,3.369999885559082
2017-08-28,3.440000057220459,3.2899999618530273,3.369999885559082,3.4200000762939453,60900,3.4200000762939453
2017-08-29,3.440000057220459,3.319999933242798,3.369999885559082,3.319999933242798,52500,3.319999933242798
2017-08-30,3.299999952316284,3.240000009536743,3.299999952316284,3.2899999618530273,107100,3.2899999618530273
2017-08-31,3.2699999809265137,3.2300000190734863,3.259999990463257,3.25,181400,3.25
2017-09-01,3.2699999809265137,3.180000066757202,3.2699999809265137,3.25,70200,3.25
2017-09-05,3.259999990463257,3.180000066757202,3.25,3.200000047683716,76700,3.200000047683716
2017-09-06,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2100000381469727,156600,3.2100000381469727
2017-09-07,3.259999990463257,3.0899999141693115,3.25,3.2200000286102295,243400,3.2200000286102295
2017-09-08,3.2699999809265137,3.200000047683716,3.200000047683716,3.2300000190734863,61500,3.2300000190734863
2017-09-11,3.2699999809265137,3.240000009536743,3.25,3.240000009536743,93400,3.240000009536743
2017-09-12,3.4800000190734863,3.2799999713897705,3.4700000286102295,3.2899999618530273,1241700,3.2899999618530273
2017-09-13,3.3499999046325684,3.2699999809265137,3.319999933242798,3.2899999618530273,435100,3.2899999618530273
2017-09-14,3.319999933242798,3.25,3.299999952316284,3.319999933242798,286500,3.319999933242798
2017-09-15,3.3499999046325684,3.25,3.309999942779541,3.319999933242798,351200,3.319999933242798
2017-09-18,3.319999933242798,3.25,3.299999952316284,3.25,189300,3.25
2017-09-19,3.2899999618530273,3.1700000762939453,3.2699999809265137,3.1700000762939453,218200,3.1700000762939453
2017-09-20,3.25,3.190000057220459,3.2300000190734863,3.200000047683716,266900,3.200000047683716
2017-09-21,3.309999942779541,3.200000047683716,3.240000009536743,3.2799999713897705,197300,3.2799999713897705
2017-09-22,3.4100000858306885,3.190000057220459,3.25,3.359999895095825,273500,3.359999895095825
2017-09-25,3.3299999237060547,3.1700000762939453,3.25,3.2200000286102295,302200,3.2200000286102295
2017-09-26,3.2200000286102295,3.1700000762939453,3.180000066757202,3.200000047683716,111200,3.200000047683716
2017-09-27,3.2300000190734863,3.1500000953674316,3.190000057220459,3.200000047683716,182400,3.200000047683716
2017-09-28,3.25,3.1700000762939453,3.2100000381469727,3.180000066757202,91100,3.180000066757202
