Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.25,6.0,6.099999904632568,6.0,371800,6.0
2017-08-08,6.324999809265137,5.956999778747559,6.199999809265137,6.099999904632568,504900,6.099999904632568
2017-08-09,6.184000015258789,5.945000171661377,6.050000190734863,6.050000190734863,318300,6.050000190734863
2017-08-10,6.093999862670898,5.699999809265137,6.0,5.849999904632568,340100,5.849999904632568
2017-08-11,6.25,5.699999809265137,5.75,6.224999904632568,538900,6.224999904632568
2017-08-14,6.449999809265137,6.050000190734863,6.25,6.050000190734863,419400,6.050000190734863
2017-08-15,6.150000095367432,5.900000095367432,6.150000095367432,5.974999904632568,345200,5.974999904632568
2017-08-16,6.099999904632568,5.900000095367432,6.0,6.050000190734863,229000,6.050000190734863
2017-08-17,6.150000095367432,5.949999809265137,6.050000190734863,6.0,263000,6.0
2017-08-18,6.099999904632568,5.900000095367432,5.949999809265137,5.900000095367432,220900,5.900000095367432
2017-08-21,6.050000190734863,5.75,5.900000095367432,5.75,284200,5.75
2017-08-22,6.125,5.75,5.800000190734863,6.0,262500,6.0
2017-08-23,6.300000190734863,5.949999809265137,6.0,6.150000095367432,378600,6.150000095367432
2017-08-24,6.599999904632568,6.105999946594238,6.150000095367432,6.599999904632568,573800,6.599999904632568
2017-08-25,7.0,6.650000095367432,6.650000095367432,6.849999904632568,686100,6.849999904632568
2017-08-28,6.900000095367432,6.650000095367432,6.900000095367432,6.849999904632568,449900,6.849999904632568
2017-08-29,7.0,6.75,6.800000190734863,7.0,423500,7.0
2017-08-30,7.900000095367432,7.0,7.050000190734863,7.449999809265137,2478000,7.449999809265137
2017-08-31,7.800000190734863,7.5,7.650000095367432,7.75,773800,7.75
2017-09-01,7.800000190734863,7.449999809265137,7.800000190734863,7.650000095367432,467200,7.650000095367432
2017-09-05,7.775000095367432,7.449999809265137,7.650000095367432,7.699999809265137,618000,7.699999809265137
2017-09-06,7.900000095367432,7.5,7.699999809265137,7.675000190734863,510600,7.675000190734863
2017-09-07,7.800000190734863,6.909999847412109,7.75,7.0,1004500,7.0
2017-09-08,7.0,6.75,7.0,6.75,319700,6.75
2017-09-11,6.900000095367432,6.550000190734863,6.900000095367432,6.599999904632568,421600,6.599999904632568
2017-09-12,6.699999809265137,6.5,6.550000190734863,6.550000190734863,396000,6.550000190734863
2017-09-13,6.849999904632568,6.400000095367432,6.550000190734863,6.699999809265137,417600,6.699999809265137
2017-09-14,6.849999904632568,6.550000190734863,6.650000095367432,6.800000190734863,276400,6.800000190734863
2017-09-15,6.925000190734863,6.650000095367432,6.800000190734863,6.75,744300,6.75
2017-09-18,6.949999809265137,6.699999809265137,6.75,6.849999904632568,264800,6.849999904632568
2017-09-19,7.0,6.650000095367432,6.949999809265137,6.75,369600,6.75
2017-09-20,6.949999809265137,6.5,6.800000190734863,6.550000190734863,473300,6.550000190734863
2017-09-21,6.699999809265137,6.449999809265137,6.699999809265137,6.550000190734863,296900,6.550000190734863
2017-09-22,6.900000095367432,6.400000095367432,6.599999904632568,6.849999904632568,407000,6.849999904632568
2017-09-25,6.800000190734863,6.550000190734863,6.599999904632568,6.800000190734863,352100,6.800000190734863
2017-09-26,6.800000190734863,6.599999904632568,6.75,6.75,303100,6.75
2017-09-27,7.099999904632568,6.699999809265137,6.75,6.900000095367432,502300,6.900000095367432
2017-09-28,7.300000190734863,6.900000095367432,6.949999809265137,7.150000095367432,510500,7.150000095367432
2017-09-29,7.5,7.0,7.5,7.150000095367432,380800,7.150000095367432
2017-10-02,7.449999809265137,7.099999904632568,7.25,7.400000095367432,427100,7.400000095367432
2017-10-03,7.550000190734863,6.949999809265137,7.400000095367432,7.099999904632568,572900,7.099999904632568
2017-10-04,7.449999809265137,7.050000190734863,7.150000095367432,7.300000190734863,381200,7.300000190734863
2017-10-05,7.449999809265137,7.199999809265137,7.349999904632568,7.449999809265137,329500,7.449999809265137
2017-10-06,7.599999904632568,7.349999904632568,7.5,7.400000095367432,363100,7.400000095367432
2017-10-09,7.599999904632568,7.050000190734863,7.599999904632568,7.050000190734863,432900,7.050000190734863
2017-10-10,7.25,6.650000095367432,7.050000190734863,7.099999904632568,524200,7.099999904632568
2017-10-11,7.25,7.0,7.150000095367432,7.099999904632568,372500,7.099999904632568
2017-10-12,7.150000095367432,6.75,7.150000095367432,7.0,485400,7.0
2017-10-13,7.050000190734863,6.75,7.050000190734863,6.800000190734863,324100,6.800000190734863
2017-10-16,6.949999809265137,6.699999809265137,6.949999809265137,6.900000095367432,426100,6.900000095367432
2017-10-17,7.25,6.800000190734863,6.849999904632568,7.050000190734863,545300,7.050000190734863
2017-10-18,7.099999904632568,6.800000190734863,7.0,7.0,369000,7.0
2017-10-19,8.75,7.650000095367432,8.350000381469727,7.699999809265137,5550500,7.699999809265137
2017-10-20,7.875,7.349999904632568,7.699999809265137,7.775000095367432,919700,7.775000095367432
2017-10-23,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,766600,7.400000095367432
2017-10-24,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,3360800,6.900000095367432
2017-10-25,7.175000190734863,6.75,6.900000095367432,6.900000095367432,1114000,6.900000095367432
2017-10-26,7.0,6.699999809265137,6.75,6.900000095367432,814600,6.900000095367432
2017-10-27,7.150000095367432,6.800000190734863,6.900000095367432,7.099999904632568,639800,7.099999904632568
2017-10-30,7.449999809265137,7.050000190734863,7.199999809265137,7.150000095367432,933600,7.150000095367432
2017-10-31,7.25,7.0,7.199999809265137,7.099999904632568,614600,7.099999904632568
2017-11-01,7.198999881744385,6.800000190734863,7.150000095367432,6.849999904632568,716600,6.849999904632568
2017-11-02,7.0,6.699999809265137,6.849999904632568,6.949999809265137,982900,6.949999809265137
2017-11-03,7.150000095367432,6.849999904632568,7.0,6.900000095367432,817400,6.900000095367432
2017-11-06,7.199999809265137,6.849999904632568,7.099999904632568,6.949999809265137,1072700,6.949999809265137
2017-11-07,7.0,6.800000190734863,6.949999809265137,6.849999904632568,494900,6.849999904632568
2017-11-08,6.949999809265137,6.613999843597412,6.849999904632568,6.800000190734863,793600,6.800000190734863
2017-11-09,7.099999904632568,6.699999809265137,6.75,7.050000190734863,667100,7.050000190734863
2017-11-10,7.25,6.951000213623047,7.0,7.25,935900,7.25
2017-11-13,7.300000190734863,6.849999904632568,7.300000190734863,6.849999904632568,881600,6.849999904632568
2017-11-14,6.948999881744385,6.550000190734863,6.849999904632568,6.599999904632568,838300,6.599999904632568
2017-11-15,6.75,6.400000095367432,6.599999904632568,6.599999904632568,845700,6.599999904632568
2017-11-16,7.099999904632568,6.632999897003174,6.699999809265137,7.050000190734863,778600,7.050000190734863
2017-11-17,7.199999809265137,6.949999809265137,7.050000190734863,7.0,604200,7.0
2017-11-20,7.125,6.900000095367432,7.050000190734863,7.0,393400,7.0
2017-11-21,7.125,6.949999809265137,7.0,7.0,527600,7.0
2017-11-22,7.25,6.949999809265137,6.949999809265137,7.099999904632568,699700,7.099999904632568
2017-11-24,7.199999809265137,6.949999809265137,7.050000190734863,7.0,242200,7.0
2017-11-27,7.25,7.0,7.050000190734863,7.150000095367432,709700,7.150000095367432
2017-11-28,7.650000095367432,7.050000190734863,7.199999809265137,7.650000095367432,831400,7.650000095367432
