Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,10.0,10.0,10.0,10.0,5400,10.0
2021-09-03,10.050000190734863,9.875,10.050000190734863,9.875,2400,9.875
2021-09-07,9.875,9.875,9.875,9.875,0,9.875
2021-09-08,9.875,9.875,9.875,9.875,0,9.875
2021-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
2021-09-10,9.949999809265137,9.930000305175781,9.930000305175781,9.946999549865723,5400,9.946999549865723
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2021-09-14,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,192200,9.970000267028809
2021-09-15,10.0,9.970000267028809,9.970000267028809,9.989999771118164,73100,9.989999771118164
2021-09-16,10.0,9.970000267028809,9.989999771118164,10.0,516500,10.0
2021-09-17,10.0,9.989999771118164,10.0,9.989999771118164,108200,9.989999771118164
2021-09-20,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,24500,9.960000038146973
2021-09-21,9.994999885559082,9.960000038146973,9.994999885559082,9.970000267028809,57400,9.970000267028809
2021-09-22,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,68100,9.989999771118164
2021-09-23,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,163700,9.989999771118164
2021-09-24,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,140300,9.979999542236328
2021-09-27,10.0,9.960000038146973,9.960000038146973,9.979999542236328,34800,9.979999542236328
2021-09-28,10.0,9.970000267028809,9.979999542236328,10.0,338200,10.0
2021-09-29,10.0,10.0,10.0,10.0,0,10.0
2021-09-30,10.039999961853027,9.989999771118164,10.0,10.010000228881836,108500,10.010000228881836
2021-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-10-04,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.020000457763672
2021-10-05,10.0,9.989999771118164,10.0,10.0,7300,10.0
2021-10-06,10.0,10.0,10.0,10.0,0,10.0
2021-10-07,10.0,10.0,10.0,10.0,39700,10.0
2021-10-08,10.0,10.0,10.0,10.0,0,10.0
2021-10-11,10.0,10.0,10.0,10.0,0,10.0
2021-10-12,10.0,10.0,10.0,10.0,0,10.0
2021-10-13,10.0,10.0,10.0,10.0,0,10.0
2021-10-14,10.0,10.0,10.0,10.0,0,10.0
2021-10-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,99900,10.024999618530273
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100,9.979999542236328
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-10-20,10.015000343322754,10.0,10.0,10.015000343322754,2800,10.015000343322754
2021-10-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
2021-10-22,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,900,10.020000457763672
2021-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49700,10.050000190734863
2021-10-26,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,5000,10.022000312805176
2021-10-27,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,300,10.029999732971191
2021-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-29,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,125000,10.020000457763672
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.050000190734863
2021-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2021-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
2021-11-09,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1400,10.079999923706055
2021-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,359000,10.020000457763672
2021-11-11,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,1500,10.029999732971191
2021-11-12,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,1100,10.039999961853027
2021-11-15,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,400,10.029999732971191
2021-11-16,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,225100,10.020000457763672
