Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.199999809265137,12.0,12.0,12.0,140.0,12.0
2017-08-08,12.199999809265137,11.800000190734863,12.0,12.0,730.0,12.0
2017-08-09,12.100000381469727,11.199999809265137,11.399999618530273,12.100000381469727,3200.0,12.100000381469727
2017-08-10,12.899999618530273,11.5,11.699999809265137,12.899999618530273,3710.0,12.899999618530273
2017-08-11,13.100000381469727,11.5,12.899999618530273,11.5,5710.0,11.5
2017-08-14,12.800000190734863,11.699999809265137,11.699999809265137,12.600000381469727,1170.0,12.600000381469727
2017-08-15,12.600000381469727,11.899999618530273,12.600000381469727,12.5,450.0,12.5
2017-08-16,12.5,11.5,11.5,12.5,1260.0,12.5
2017-08-17,12.600000381469727,11.800000190734863,12.5,11.899999618530273,2830.0,11.899999618530273
2017-08-18,12.0,11.199999809265137,11.800000190734863,12.0,140.0,12.0
2017-08-21,12.300000190734863,11.5,12.100000381469727,12.199999809265137,840.0,12.199999809265137
2017-08-22,12.199999809265137,11.800000190734863,12.199999809265137,11.899999618530273,60.0,11.899999618530273
2017-08-23,12.399999618530273,11.800000190734863,11.800000190734863,12.300000190734863,290.0,12.300000190734863
2017-08-24,12.300000190734863,11.800000190734863,11.800000190734863,12.300000190734863,1040.0,12.300000190734863
2017-08-25,12.199999809265137,11.800000190734863,12.199999809265137,11.899999618530273,620.0,11.899999618530273
2017-08-28,12.199999809265137,12.0,12.199999809265137,12.199999809265137,250.0,12.199999809265137
2017-08-29,11.899999618530273,11.600000381469727,11.899999618530273,11.600000381469727,750.0,11.600000381469727
2017-08-30,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,670.0,11.699999809265137
2017-08-31,12.100000381469727,11.899999618530273,12.100000381469727,11.899999618530273,190.0,11.899999618530273
2017-09-01,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,380.0,12.100000381469727
2017-09-05,12.0,11.600000381469727,11.699999809265137,11.800000190734863,960.0,11.800000190734863
2017-09-06,12.0,11.600000381469727,11.600000381469727,11.800000190734863,390.0,11.800000190734863
2017-09-07,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,40.0,11.899999618530273
2017-09-08,12.0,11.600000381469727,11.899999618530273,11.600000381469727,260.0,11.600000381469727
2017-09-11,11.800000190734863,11.600000381469727,11.600000381469727,11.800000190734863,50.0,11.800000190734863
2017-09-12,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,120.0,11.800000190734863
2017-09-13,11.800000190734863,11.600000381469727,11.800000190734863,11.699999809265137,1450.0,11.699999809265137
2017-09-14,11.800000190734863,11.5,11.600000381469727,11.800000190734863,150.0,11.800000190734863
2017-09-15,11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,340.0,11.399999618530273
