Date,High,Low,Open,Close,Volume,Adj Close
2021-07-13,29.760000228881836,29.639999389648438,29.760000228881836,29.639999389648438,15500,29.639999389648438
2021-07-14,29.709999084472656,29.652000427246094,29.709999084472656,29.652000427246094,300,29.652000427246094
2021-07-15,29.613000869750977,29.600000381469727,29.600000381469727,29.613000869750977,10900,29.613000869750977
2021-07-16,29.65999984741211,29.514999389648438,29.639999389648438,29.514999389648438,49700,29.514999389648438
2021-07-19,29.40999984741211,29.219999313354492,29.40999984741211,29.329999923706055,36000,29.329999923706055
2021-07-20,29.579999923706055,29.440000534057617,29.507999420166016,29.555999755859375,26000,29.555999755859375
2021-07-21,29.649999618530273,29.60300064086914,29.610000610351562,29.60300064086914,9000,29.60300064086914
2021-07-22,29.700000762939453,29.600000381469727,29.670000076293945,29.639999389648438,17200,29.639999389648438
2021-07-23,29.829999923706055,29.74799919128418,29.760000228881836,29.75,9400,29.75
2021-07-26,29.81999969482422,29.700000762939453,29.700000762939453,29.770000457763672,3400,29.770000457763672
2021-07-27,29.739999771118164,29.690000534057617,29.690000534057617,29.70599937438965,1300,29.70599937438965
2021-07-28,29.795000076293945,29.670000076293945,29.760000228881836,29.743999481201172,5500,29.743999481201172
2021-07-29,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1300,29.790000915527344
2021-07-30,29.799999237060547,29.767000198364258,29.799999237060547,29.767000198364258,400,29.767000198364258
2021-08-02,29.809999465942383,29.725000381469727,29.809999465942383,29.725000381469727,2100,29.725000381469727
2021-08-03,29.858999252319336,29.73200035095215,29.75,29.799999237060547,19200,29.799999237060547
2021-08-04,29.81999969482422,29.719999313354492,29.809999465942383,29.809999465942383,2700,29.809999465942383
2021-08-05,29.850000381469727,29.820999145507812,29.850000381469727,29.820999145507812,5400,29.820999145507812
2021-08-06,29.889999389648438,29.860000610351562,29.889999389648438,29.860000610351562,600,29.860000610351562
2021-08-09,32.270999908447266,29.834999084472656,32.270999908447266,29.834999084472656,8200,29.834999084472656
2021-08-10,29.90999984741211,29.8439998626709,29.889999389648438,29.8439998626709,2400,29.8439998626709
2021-08-11,29.881000518798828,29.8700008392334,29.8700008392334,29.881000518798828,300,29.881000518798828
2021-08-12,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,100,29.910999298095703
2021-08-13,29.93199920654297,29.93199920654297,29.93199920654297,29.93199920654297,0,29.93199920654297
2021-08-16,29.959999084472656,29.899999618530273,29.899999618530273,29.959999084472656,1400,29.959999084472656
2021-08-17,29.868999481201172,29.868999481201172,29.868999481201172,29.868999481201172,800,29.868999481201172
2021-08-18,29.899999618530273,29.742000579833984,29.898000717163086,29.742000579833984,1600,29.742000579833984
2021-08-19,29.799999237060547,29.735000610351562,29.799999237060547,29.736000061035156,8100,29.736000061035156
2021-08-20,29.88599967956543,29.84600067138672,29.8700008392334,29.84600067138672,700,29.84600067138672
2021-08-23,29.959999084472656,29.950000762939453,29.959999084472656,29.950000762939453,400,29.950000762939453
2021-08-24,29.989999771118164,29.94700050354004,29.989999771118164,29.94700050354004,200,29.94700050354004
2021-08-25,30.048999786376953,29.989999771118164,29.989999771118164,29.989999771118164,1000,29.989999771118164
2021-08-26,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,0,29.91699981689453
2021-08-27,30.09000015258789,29.899999618530273,29.899999618530273,30.027999877929688,500,30.027999877929688
2021-08-30,30.05299949645996,30.05299949645996,30.05299949645996,30.05299949645996,600,30.05299949645996
2021-08-31,30.097000122070312,30.038999557495117,30.09000015258789,30.038999557495117,1700,30.038999557495117
2021-09-01,30.049999237060547,30.0,30.0,30.049999237060547,3500,30.049999237060547
2021-09-02,30.1299991607666,29.990999221801758,30.1299991607666,30.06999969482422,22400,30.06999969482422
2021-09-03,30.1200008392334,29.959999084472656,30.0,30.059999465942383,14000,30.059999465942383
2021-09-07,30.058000564575195,29.959999084472656,29.979999542236328,30.010000228881836,27400,30.010000228881836
2021-09-08,29.992000579833984,29.90999984741211,29.920000076293945,29.992000579833984,3600,29.992000579833984
2021-09-09,29.979999542236328,29.94099998474121,29.979999542236328,29.94099998474121,600,29.94099998474121
2021-09-10,29.979999542236328,29.850000381469727,29.979999542236328,29.850000381469727,2200,29.850000381469727
2021-09-13,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,0,29.885000228881836
2021-09-14,29.93000030517578,29.843000411987305,29.93000030517578,29.843000411987305,400,29.843000411987305
