Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,30.459999084472656,28.0,28.760000228881836,28.610000610351562,5508600,28.610000610351562
2021-05-27,28.5,26.760000228881836,28.149999618530273,28.0,1598100,28.0
2021-05-28,31.809999465942383,27.790000915527344,28.489999771118164,30.5,777600,30.5
2021-06-01,32.189998626708984,29.5,30.959999084472656,31.75,802800,31.75
2021-06-02,33.90599822998047,30.475000381469727,31.31999969482422,33.5,1230800,33.5
2021-06-03,33.79999923706055,30.940000534057617,33.79999923706055,30.940000534057617,237900,30.940000534057617
2021-06-04,32.11000061035156,30.790000915527344,31.100000381469727,30.979999542236328,110200,30.979999542236328
2021-06-07,31.31999969482422,28.3799991607666,30.8799991607666,28.450000762939453,339200,28.450000762939453
2021-06-08,29.489999771118164,27.59000015258789,28.5,27.799999237060547,285200,27.799999237060547
2021-06-09,28.56999969482422,27.799999237060547,27.799999237060547,28.25,128600,28.25
2021-06-10,30.030000686645508,28.0,28.239999771118164,29.920000076293945,110200,29.920000076293945
2021-06-11,30.200000762939453,28.790000915527344,29.84000015258789,30.110000610351562,162600,30.110000610351562
2021-06-14,30.43000030517578,28.920000076293945,29.8799991607666,29.020000457763672,108000,29.020000457763672
2021-06-15,30.5,29.290000915527344,29.459999084472656,29.520000457763672,153900,29.520000457763672
2021-06-16,30.139999389648438,28.13800048828125,29.700000762939453,29.709999084472656,293600,29.709999084472656
2021-06-17,30.5,28.899999618530273,29.889999389648438,29.889999389648438,564300,29.889999389648438
2021-06-18,30.459999084472656,28.75,29.59000015258789,29.260000228881836,99600,29.260000228881836
2021-06-21,31.700000762939453,29.68000030517578,29.68000030517578,30.200000762939453,208900,30.200000762939453
2021-06-22,33.5,30.200000762939453,30.299999237060547,32.630001068115234,551200,32.630001068115234
2021-06-23,35.720001220703125,32.349998474121094,33.209999084472656,34.93000030517578,909500,34.93000030517578
2021-06-24,38.20000076293945,35.513999938964844,35.56999969482422,36.29999923706055,549500,36.29999923706055
2021-06-25,39.229000091552734,34.849998474121094,36.93000030517578,35.0,405100,35.0
2021-06-28,35.97999954223633,33.16999816894531,35.529998779296875,35.349998474121094,270300,35.349998474121094
2021-06-29,36.66999816894531,34.18000030517578,36.060001373291016,35.22999954223633,351100,35.22999954223633
2021-06-30,35.790000915527344,34.066001892089844,34.880001068115234,35.5,214900,35.5
2021-07-01,36.09700012207031,34.27000045776367,35.81999969482422,34.95000076293945,447000,34.95000076293945
2021-07-02,35.5,33.630001068115234,34.59000015258789,35.25,155600,35.25
2021-07-06,36.41999816894531,35.15999984741211,35.2400016784668,36.41999816894531,184100,36.41999816894531
2021-07-07,36.959999084472656,35.310001373291016,36.900001525878906,36.36000061035156,291700,36.36000061035156
2021-07-08,35.86000061035156,32.599998474121094,35.650001525878906,34.709999084472656,455500,34.709999084472656
2021-07-09,35.82500076293945,34.01100158691406,34.72999954223633,35.560001373291016,100300,35.560001373291016
2021-07-12,36.0,34.54999923706055,35.2599983215332,35.90999984741211,88200,35.90999984741211
2021-07-13,35.90999984741211,33.060001373291016,35.90999984741211,34.56999969482422,205900,34.56999969482422
2021-07-14,35.43000030517578,34.54999923706055,34.79999923706055,34.790000915527344,167400,34.790000915527344
2021-07-15,34.86000061035156,32.97999954223633,34.540000915527344,33.119998931884766,103300,33.119998931884766
2021-07-16,33.61000061035156,32.119998931884766,33.08000183105469,32.560001373291016,161400,32.560001373291016
2021-07-19,32.0,30.25,31.809999465942383,30.3799991607666,158300,30.3799991607666
2021-07-20,31.239999771118164,30.479999542236328,30.6299991607666,30.719999313354492,179600,30.719999313354492
2021-07-21,31.260000228881836,30.174999237060547,30.84000015258789,30.399999618530273,126200,30.399999618530273
2021-07-22,30.700000762939453,29.760000228881836,30.0,29.90999984741211,130700,29.90999984741211
2021-07-23,31.299999237060547,29.30500030517578,30.1299991607666,29.5,87800,29.5
2021-07-26,29.489999771118164,28.81999969482422,29.309999465942383,29.290000915527344,88800,29.290000915527344
2021-07-27,29.174999237060547,28.204999923706055,28.829999923706055,28.350000381469727,275600,28.350000381469727
2021-07-28,29.540000915527344,28.229999542236328,28.479999542236328,28.8799991607666,209400,28.8799991607666
2021-07-29,29.700000762939453,28.469999313354492,29.239999771118164,28.760000228881836,76600,28.760000228881836
2021-07-30,29.459999084472656,28.520000457763672,28.520000457763672,29.0,73500,29.0
2021-08-02,29.989999771118164,29.020000457763672,29.280000686645508,29.5,75900,29.5
2021-08-03,29.701000213623047,29.149999618530273,29.579999923706055,29.309999465942383,73800,29.309999465942383
2021-08-04,29.6299991607666,28.030000686645508,29.6299991607666,28.389999389648438,179700,28.389999389648438
2021-08-05,28.8700008392334,28.315000534057617,28.549999237060547,28.489999771118164,82300,28.489999771118164
2021-08-06,30.07200050354004,28.510000228881836,28.510000228881836,28.93000030517578,188100,28.93000030517578
2021-08-09,29.700000762939453,28.690000534057617,29.09000015258789,29.440000534057617,63100,29.440000534057617
2021-08-10,30.5,29.59000015258789,30.18000030517578,29.8799991607666,169500,29.8799991607666
2021-08-11,30.739999771118164,29.229999542236328,29.90999984741211,29.440000534057617,252800,29.440000534057617
2021-08-12,29.940000534057617,28.09000015258789,29.440000534057617,28.489999771118164,133000,28.489999771118164
2021-08-13,28.350000381469727,26.92300033569336,28.239999771118164,27.989999771118164,119700,27.989999771118164
2021-08-16,27.979999542236328,26.670000076293945,27.549999237060547,27.649999618530273,188100,27.649999618530273
2021-08-17,27.525999069213867,26.75,27.270000457763672,26.809999465942383,131900,26.809999465942383
2021-08-18,27.06999969482422,26.5,26.65999984741211,26.899999618530273,126200,26.899999618530273
2021-08-19,27.5,26.709999084472656,26.709999084472656,26.899999618530273,47200,26.899999618530273
2021-08-20,27.270000457763672,26.510000228881836,27.010000228881836,26.520000457763672,61800,26.520000457763672
2021-08-23,27.459999084472656,26.579999923706055,26.81999969482422,26.739999771118164,109200,26.739999771118164
2021-08-24,27.3700008392334,26.68000030517578,27.100000381469727,26.829999923706055,206000,26.829999923706055
2021-08-25,27.065000534057617,25.760000228881836,26.8700008392334,25.84000015258789,119800,25.84000015258789
2021-08-26,26.1200008392334,25.200000762939453,25.989999771118164,25.600000381469727,83100,25.600000381469727
2021-08-27,26.899999618530273,25.540000915527344,25.760000228881836,25.690000534057617,321600,25.690000534057617
2021-08-30,26.072999954223633,25.270000457763672,25.75,25.700000762939453,443100,25.700000762939453
2021-08-31,26.0,25.350000381469727,25.940000534057617,25.649999618530273,146300,25.649999618530273
2021-09-01,25.8799991607666,25.3799991607666,25.8799991607666,25.549999237060547,242900,25.549999237060547
2021-09-02,26.889999389648438,25.520000457763672,25.920000076293945,26.8700008392334,265100,26.8700008392334
2021-09-03,27.450000762939453,26.375,26.729999542236328,27.110000610351562,306700,27.110000610351562
2021-09-07,27.163000106811523,25.959999084472656,27.020000457763672,26.149999618530273,124100,26.149999618530273
2021-09-08,26.39699935913086,24.170000076293945,26.209999084472656,24.329999923706055,234200,24.329999923706055
2021-09-09,24.594999313354492,24.0,24.139999389648438,24.170000076293945,270600,24.170000076293945
2021-09-10,25.920000076293945,23.739999771118164,24.3700008392334,25.75,404600,25.75
2021-09-13,26.94499969482422,25.6200008392334,25.8799991607666,25.770000457763672,117900,25.770000457763672
2021-09-14,26.433000564575195,25.209999084472656,25.860000610351562,25.639999389648438,149400,25.639999389648438
2021-09-15,25.90999984741211,24.75,25.90999984741211,24.979999542236328,430600,24.979999542236328
2021-09-16,25.68000030517578,24.709999084472656,24.709999084472656,25.290000915527344,81600,25.290000915527344
2021-09-17,25.399999618530273,24.15999984741211,25.280000686645508,24.219999313354492,654600,24.219999313354492
