Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,0.0,61.346378326416016
2017-08-08,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,0.0,61.346378326416016
2017-08-09,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,0.0,61.346378326416016
2017-08-10,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,0.0,61.346378326416016
2017-08-11,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,95.0,61.58953094482422
2017-08-14,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-15,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-16,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-17,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-18,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-21,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,0.0,61.58953094482422
2017-08-22,62.46039962768555,62.46039962768555,62.46039962768555,62.46039962768555,95.0,59.92796325683594
2017-08-23,61.795143127441406,61.795143127441406,61.795143127441406,61.795143127441406,189.0,59.289676666259766
2017-08-24,61.795143127441406,61.74234390258789,61.795143127441406,61.74234390258789,189.0,59.239017486572266
2017-08-25,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,0.0,59.239017486572266
2017-08-28,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,0.0,59.239017486572266
2017-08-29,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,0.0,59.239017486572266
2017-08-30,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,284.0,58.9148063659668
2017-08-31,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-01,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-05,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-06,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,95.0,58.9148063659668
2017-09-07,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-08,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-11,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-12,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-13,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-14,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-15,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,0.0,58.9148063659668
2017-09-18,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,379.0,62.20755386352539
2017-09-19,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,0.0,62.20755386352539
2017-09-20,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,0.0,62.20755386352539
2017-09-21,66.737060546875,66.737060546875,66.737060546875,66.737060546875,95.0,64.0312271118164
2017-09-22,66.737060546875,66.737060546875,66.737060546875,66.737060546875,0.0,64.0312271118164
2017-09-25,66.737060546875,66.737060546875,66.737060546875,66.737060546875,0.0,64.0312271118164
2017-09-26,66.737060546875,66.737060546875,66.737060546875,66.737060546875,0.0,64.0312271118164
2017-09-27,66.737060546875,66.737060546875,66.737060546875,66.737060546875,0.0,64.0312271118164
2017-09-28,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,189.0,65.95621490478516
2017-09-29,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,0.0,65.95621490478516
2017-10-02,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,0.0,65.95621490478516
2017-10-03,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,0.0,65.95621490478516
2017-10-04,72.33368682861328,71.96409606933594,71.96409606933594,72.33368682861328,1326.0,69.40093994140625
2017-10-05,72.33368682861328,72.33368682861328,72.33368682861328,72.33368682861328,0.0,69.40093994140625
2017-10-06,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,568.0,68.38777923583984
2017-10-09,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,0.0,68.38777923583984
2017-10-10,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,0.0,68.38777923583984
2017-10-11,72.06969451904297,72.06969451904297,72.06969451904297,72.06969451904297,95.0,69.14764404296875
2017-10-12,73.12566375732422,72.33368682861328,72.36536407470703,73.12566375732422,852.0,70.16080474853516
2017-10-13,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,0.0,70.16080474853516
2017-10-16,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,0.0,70.16080474853516
2017-10-17,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,0.0,70.16080474853516
2017-10-18,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,0.0,70.16080474853516
2017-10-19,72.75607299804688,72.75607299804688,72.75607299804688,72.75607299804688,95.0,69.80619812011719
2017-10-20,72.75607299804688,72.75607299804688,72.75607299804688,72.75607299804688,0.0,69.80619812011719
2017-10-23,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,474.0,71.62987518310547
2017-10-24,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-10-25,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-10-26,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-10-27,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-10-30,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-10-31,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-11-01,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-11-02,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-11-03,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,0.0,71.62987518310547
2017-11-06,74.477294921875,74.477294921875,74.477294921875,74.477294921875,1421.0,71.45763397216797
2017-11-07,74.477294921875,74.477294921875,74.477294921875,74.477294921875,0.0,71.45763397216797
2017-11-08,74.477294921875,74.477294921875,74.477294921875,74.477294921875,0.0,71.45763397216797
2017-11-09,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,95.0,70.88014221191406
2017-11-10,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-13,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-14,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-15,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-16,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-17,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-20,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-21,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-22,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-24,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-27,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-28,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,0.0,70.88014221191406
2017-11-29,75.74445343017578,75.55438232421875,75.55438232421875,75.74445343017578,852.0,72.67341613769531
2017-11-30,76.09292602539062,76.09292602539062,76.09292602539062,76.09292602539062,379.0,73.00775909423828
2017-12-01,77.24392700195312,77.0327377319336,77.0327377319336,77.24392700195312,1610.0,74.11209106445312
2017-12-04,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,0.0,74.11209106445312
2017-12-05,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,0.0,74.11209106445312
2017-12-06,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,0.0,74.11209106445312
2017-12-07,75.65998077392578,75.65998077392578,75.65998077392578,75.65998077392578,1421.0,72.59236907958984
2017-12-08,75.56494140625,75.56494140625,75.56494140625,75.56494140625,379.0,72.50118255615234
2017-12-11,75.2059097290039,75.2059097290039,75.2059097290039,75.2059097290039,284.0,72.15670013427734
2017-12-12,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,2652.0,71.325927734375
2017-12-13,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,0.0,71.325927734375
2017-12-14,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,0.0,71.325927734375
2017-12-15,73.65364074707031,73.65364074707031,73.65364074707031,73.65364074707031,189.0,70.66737365722656
2017-12-18,74.8152084350586,74.8152084350586,74.8152084350586,74.8152084350586,284.0,71.78184509277344
2017-12-19,75.5438232421875,75.5438232421875,75.5438232421875,75.5438232421875,95.0,72.48091888427734
2017-12-20,76.70538330078125,76.70538330078125,76.70538330078125,76.70538330078125,474.0,73.59539031982422
2017-12-21,76.70538330078125,76.70538330078125,76.70538330078125,76.70538330078125,0.0,73.59539031982422
2017-12-22,77.2967300415039,76.76874542236328,77.2967300415039,77.08553314208984,2273.0,73.96012115478516
2017-12-26,77.08553314208984,77.08553314208984,77.08553314208984,77.08553314208984,0.0,73.96012115478516
2017-12-27,76.66314697265625,76.55754852294922,76.55754852294922,76.66314697265625,14205.0,73.55485534667969
2017-12-28,75.97676849365234,75.97676849365234,75.97676849365234,75.97676849365234,663.0,72.89631652832031
2017-12-29,75.97676849365234,75.97676849365234,75.97676849365234,75.97676849365234,0.0,72.89631652832031
2018-01-02,76.16683959960938,76.16683959960938,76.16683959960938,76.16683959960938,189.0,73.07867431640625
2018-01-03,76.16683959960938,76.16683959960938,76.16683959960938,76.16683959960938,0.0,73.07867431640625
2018-01-04,76.66314697265625,76.66314697265625,76.66314697265625,76.66314697265625,95.0,73.55485534667969
2018-01-05,77.45512390136719,77.12776947021484,77.45512390136719,77.12776947021484,758.0,74.00064086914062
2018-01-08,76.47307586669922,76.34635925292969,76.47307586669922,76.34635925292969,1136.0,73.25091552734375
2018-01-09,76.34635925292969,76.34635925292969,76.34635925292969,76.34635925292969,0.0,73.25091552734375
2018-01-10,78.15206146240234,78.15206146240234,78.15206146240234,78.15206146240234,663.0,74.98340606689453
2018-01-11,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,189.0,74.5173568725586
2018-01-12,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,0.0,74.5173568725586
2018-01-16,82.84054565429688,81.94297790527344,81.94297790527344,82.84054565429688,474.0,79.48180389404297
2018-01-17,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,284.0,79.8364028930664
2018-01-18,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,0.0,79.8364028930664
2018-01-19,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,0.0,79.8364028930664
2018-01-22,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,0.0,79.8364028930664
2018-01-23,82.41815948486328,82.41815948486328,82.41815948486328,82.41815948486328,2652.0,79.0765380859375
2018-01-24,82.5765609741211,82.5765609741211,82.5765609741211,82.5765609741211,1799.0,79.22852325439453
2018-01-25,82.8616714477539,81.7529067993164,82.52375793457031,81.7529067993164,4830.0,78.4382553100586
2018-01-26,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,95.0,79.38048553466797
2018-01-29,82.84054565429688,82.84054565429688,82.84054565429688,82.84054565429688,95.0,79.48180389404297
2018-01-30,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,95.0,78.73207092285156
2018-01-31,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,947.0,78.73207092285156
2018-02-01,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,1705.0,78.02286529541016
2018-02-02,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,0.0,78.02286529541016
2018-02-05,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,0.0,78.02286529541016
2018-02-06,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,0.0,78.02286529541016
2018-02-07,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,0.0,78.02286529541016
