Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,37.0,21.0,21.999000549316406,36.41999816894531,6126200,36.41999816894531
2021-04-16,54.0,25.059999465942383,53.0,25.350000381469727,9095600,25.350000381469727
2021-04-19,25.399999618530273,18.649999618530273,23.586999893188477,20.09000015258789,2759600,20.09000015258789
2021-04-20,25.899999618530273,18.719999313354492,19.799999237060547,25.049999237060547,5308500,25.049999237060547
2021-04-21,26.399999618530273,22.149999618530273,23.89299964904785,22.5,1363500,22.5
2021-04-22,24.100000381469727,21.209999084472656,23.5,21.600000381469727,454700,21.600000381469727
2021-04-23,21.5,19.899999618530273,20.600000381469727,20.5,411800,20.5
2021-04-26,21.799999237060547,20.139999389648438,20.610000610351562,20.56999969482422,520400,20.56999969482422
2021-04-27,24.540000915527344,20.75,21.25,24.030000686645508,924100,24.030000686645508
2021-04-28,24.700000762939453,22.459999084472656,23.25,23.600000381469727,254700,23.600000381469727
2021-04-29,24.329999923706055,22.309999465942383,24.139999389648438,23.309999465942383,138900,23.309999465942383
2021-04-30,23.360000610351562,21.5,23.260000228881836,22.25,236100,22.25
2021-05-03,23.0,21.5,22.5,22.389999389648438,161200,22.389999389648438
2021-05-04,24.299999237060547,21.110000610351562,22.280000686645508,23.739999771118164,303000,23.739999771118164
2021-05-05,25.75,22.420000076293945,23.610000610351562,23.920000076293945,459000,23.920000076293945
2021-05-06,24.299999237060547,21.84000015258789,23.84000015258789,22.40999984741211,231900,22.40999984741211
2021-05-07,23.5,22.040000915527344,22.59000015258789,22.25,139700,22.25
2021-05-10,22.959999084472656,21.5,22.84000015258789,21.90999984741211,195600,21.90999984741211
2021-05-11,23.190000534057617,20.8799991607666,21.979999542236328,22.950000762939453,226900,22.950000762939453
2021-05-12,23.489999771118164,21.68000030517578,22.799999237060547,22.6200008392334,195700,22.6200008392334
2021-05-13,22.760000228881836,20.40999984741211,22.5,20.8799991607666,166900,20.8799991607666
2021-05-14,21.8700008392334,20.75,21.6299991607666,20.989999771118164,114600,20.989999771118164
2021-05-17,21.59000015258789,20.549999237060547,21.59000015258789,21.09000015258789,73400,21.09000015258789
2021-05-18,21.459999084472656,20.5,21.25,21.200000762939453,81300,21.200000762939453
2021-05-19,21.139999389648438,20.0,20.700000762939453,20.549999237060547,84500,20.549999237060547
2021-05-20,22.799999237060547,20.299999237060547,20.700000762939453,22.530000686645508,176200,22.530000686645508
2021-05-21,22.530000686645508,21.55299949645996,22.530000686645508,21.790000915527344,50100,21.790000915527344
2021-05-24,22.25,21.30699920654297,22.0,21.700000762939453,62600,21.700000762939453
2021-05-25,22.799999237060547,20.690000534057617,22.3700008392334,21.6299991607666,95600,21.6299991607666
2021-05-26,21.75,20.799999237060547,21.600000381469727,21.0,80600,21.0
2021-05-27,23.97599983215332,21.579999923706055,21.579999923706055,22.170000076293945,445000,22.170000076293945
2021-05-28,22.850000381469727,21.5,22.280000686645508,22.290000915527344,121800,22.290000915527344
2021-06-01,22.889999389648438,21.899999618530273,22.5,22.889999389648438,87600,22.889999389648438
2021-06-02,23.100000381469727,22.1200008392334,22.299999237060547,22.350000381469727,88200,22.350000381469727
2021-06-03,22.34000015258789,21.049999237060547,22.34000015258789,21.510000228881836,83900,21.510000228881836
2021-06-04,21.959999084472656,20.540000915527344,21.530000686645508,21.219999313354492,143300,21.219999313354492
2021-06-07,21.5,20.299999237060547,21.5,20.489999771118164,98200,20.489999771118164
2021-06-08,20.770000457763672,20.200000762939453,20.5,20.690000534057617,63900,20.690000534057617
2021-06-09,21.260000228881836,20.538000106811523,20.670000076293945,21.010000228881836,71000,21.010000228881836
2021-06-10,21.200000762939453,20.5,21.049999237060547,20.799999237060547,50800,20.799999237060547
2021-06-11,21.200000762939453,20.270000457763672,21.0,20.579999923706055,50300,20.579999923706055
2021-06-14,21.709999084472656,20.579999923706055,21.079999923706055,21.329999923706055,128200,21.329999923706055
2021-06-15,22.0,20.690000534057617,21.709999084472656,21.399999618530273,81400,21.399999618530273
2021-06-16,22.0,20.959999084472656,21.40999984741211,21.670000076293945,151800,21.670000076293945
2021-06-17,21.940000534057617,20.299999237060547,21.899999618530273,20.950000762939453,100000,20.950000762939453
2021-06-18,20.93000030517578,20.0,20.559999465942383,20.0,138100,20.0
2021-06-21,20.649999618530273,19.559999465942383,20.649999618530273,20.59000015258789,130500,20.59000015258789
2021-06-22,21.1299991607666,20.0,20.469999313354492,21.1299991607666,98200,21.1299991607666
2021-06-23,21.3799991607666,20.575000762939453,21.3799991607666,21.34000015258789,78100,21.34000015258789
2021-06-24,21.700000762939453,20.600000381469727,21.399999618530273,20.600000381469727,43300,20.600000381469727
2021-06-25,21.5,20.420000076293945,21.1299991607666,20.729999542236328,296900,20.729999542236328
2021-06-28,21.40999984741211,20.649999618530273,21.40999984741211,20.889999389648438,33000,20.889999389648438
2021-06-29,21.25,20.469999313354492,21.049999237060547,20.729999542236328,60800,20.729999542236328
2021-06-30,21.25,20.700000762939453,20.700000762939453,21.059999465942383,42200,21.059999465942383
2021-07-01,23.28499984741211,20.93000030517578,20.969999313354492,22.25,250800,22.25
2021-07-02,22.75,20.799999237060547,22.700000762939453,20.8799991607666,95800,20.8799991607666
2021-07-06,21.950000762939453,20.799999237060547,21.360000610351562,21.420000076293945,51800,21.420000076293945
2021-07-07,22.0,20.739999771118164,21.979999542236328,21.25,45600,21.25
2021-07-08,21.5,20.059999465942383,21.5,20.670000076293945,61100,20.670000076293945
2021-07-09,21.350000381469727,20.010000228881836,21.350000381469727,20.450000762939453,91400,20.450000762939453
2021-07-12,21.200000762939453,20.229999542236328,20.610000610351562,20.299999237060547,15800,20.299999237060547
2021-07-13,20.809999465942383,19.770000457763672,20.299999237060547,20.100000381469727,80700,20.100000381469727
2021-07-14,20.399999618530273,20.0,20.399999618530273,20.200000762939453,34600,20.200000762939453
2021-07-15,20.850000381469727,19.739999771118164,20.0,20.850000381469727,66100,20.850000381469727
2021-07-16,21.190000534057617,20.700000762939453,20.860000610351562,21.049999237060547,60200,21.049999237060547
2021-07-19,21.979999542236328,20.459999084472656,21.06999969482422,21.18000030517578,116900,21.18000030517578
2021-07-20,21.670000076293945,21.010000228881836,21.360000610351562,21.5,51400,21.5
2021-07-21,21.93000030517578,20.799999237060547,21.649999618530273,21.229999542236328,48800,21.229999542236328
2021-07-22,21.559999465942383,21.006000518798828,21.399999618530273,21.25,27400,21.25
2021-07-23,21.540000915527344,21.049999237060547,21.469999313354492,21.25,55600,21.25
2021-07-26,21.989999771118164,21.200000762939453,21.239999771118164,21.799999237060547,37200,21.799999237060547
2021-07-27,22.510000228881836,21.847000122070312,22.049999237060547,22.09000015258789,64800,22.09000015258789
2021-07-28,22.5,22.011999130249023,22.209999084472656,22.270000457763672,37100,22.270000457763672
2021-07-29,22.940000534057617,22.270000457763672,22.290000915527344,22.469999313354492,51200,22.469999313354492
2021-07-30,22.920000076293945,22.549999237060547,22.610000610351562,22.739999771118164,42100,22.739999771118164
2021-08-02,23.280000686645508,22.920000076293945,23.0,23.149999618530273,62500,23.149999618530273
2021-08-03,24.0,23.15999984741211,23.309999465942383,23.860000610351562,116800,23.860000610351562
2021-08-04,26.27400016784668,24.030000686645508,24.06999969482422,25.170000076293945,227500,25.170000076293945
2021-08-05,27.25,25.610000610351562,25.75,26.739999771118164,119100,26.739999771118164
2021-08-06,27.989999771118164,26.75,26.889999389648438,27.329999923706055,150400,27.329999923706055
2021-08-09,28.0,24.62700080871582,28.0,26.8700008392334,190000,26.8700008392334
2021-08-10,27.729999542236328,25.209999084472656,27.0,26.389999389648438,81800,26.389999389648438
2021-08-11,27.639999389648438,25.899999618530273,26.5,27.469999313354492,49100,27.469999313354492
2021-08-12,27.700000762939453,26.6299991607666,27.520000457763672,27.15999984741211,33100,27.15999984741211
2021-08-13,27.700000762939453,26.610000610351562,27.700000762939453,26.639999389648438,22600,26.639999389648438
2021-08-16,27.229999542236328,25.360000610351562,27.0,25.559999465942383,80500,25.559999465942383
2021-08-17,27.25,25.0,26.06999969482422,25.600000381469727,42300,25.600000381469727
2021-08-18,26.950000762939453,24.489999771118164,26.0,26.860000610351562,77400,26.860000610351562
2021-08-19,27.447999954223633,26.530000686645508,26.950000762939453,27.06999969482422,31400,27.06999969482422
2021-08-20,27.8700008392334,26.520000457763672,27.1200008392334,27.610000610351562,37800,27.610000610351562
2021-08-23,29.56999969482422,27.75,27.8700008392334,29.5,327800,29.5
