Date,High,Low,Open,Close,Volume,Adj Close
2022-04-21,50.060001373291016,50.0099983215332,50.060001373291016,50.0099983215332,300,50.0099983215332
2022-04-22,50.040000915527344,49.959999084472656,49.959999084472656,50.005001068115234,800,50.005001068115234
2022-04-25,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100,50.005001068115234
2022-04-26,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100,49.994998931884766
2022-04-27,50.04999923706055,50.01499938964844,50.04999923706055,50.01499938964844,500,50.01499938964844
2022-04-28,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,100,49.98500061035156
2022-04-29,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100,49.97999954223633
2022-05-02,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,100,49.96500015258789
2022-05-03,50.560001373291016,49.95500183105469,50.560001373291016,49.95500183105469,300,49.95500183105469
2022-05-04,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,49.970001220703125
2022-05-05,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,49.974998474121094
2022-05-06,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,49.974998474121094
2022-05-09,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,50.02000045776367
2022-05-10,50.06999969482422,49.98500061035156,50.04999923706055,49.98500061035156,800,49.98500061035156
2022-05-11,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,200,49.974998474121094
2022-05-12,50.040000915527344,49.974998474121094,50.040000915527344,49.974998474121094,300,49.974998474121094
2022-05-13,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,100,49.98500061035156
2022-05-16,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,49.98500061035156
2022-05-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,50.0099983215332
2022-05-18,50.0099983215332,50.0,50.0099983215332,50.0,600,50.0
2022-05-19,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,49.974998474121094
2022-05-20,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,49.9900016784668
2022-05-23,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,100,50.03499984741211
2022-05-24,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0,50.005001068115234
2022-05-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094
2022-05-26,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,0,49.935001373291016
2022-05-27,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,49.93000030517578
2022-05-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,49.95000076293945
2022-06-01,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100,49.92499923706055
2022-06-02,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,49.935001373291016
2022-06-03,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,49.935001373291016
2022-06-06,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100,49.97999954223633
2022-06-07,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100,49.935001373291016
2022-06-08,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100,49.91999816894531
2022-06-09,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100,49.92499923706055
2022-06-10,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100,49.8849983215332
2022-06-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,200,49.880001068115234
2022-06-14,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,300,49.880001068115234
2022-06-15,49.880001068115234,49.83000183105469,49.880001068115234,49.83000183105469,200,49.83000183105469
2022-06-16,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,49.86000061035156
2022-06-17,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,49.86000061035156
2022-06-21,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,400,49.86000061035156
2022-06-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,49.79999923706055
2022-06-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,200,49.79999923706055
2022-06-24,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,49.82500076293945
2022-06-27,49.88999938964844,49.82500076293945,49.88999938964844,49.82500076293945,400,49.82500076293945
2022-06-28,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100,49.775001525878906
2022-06-29,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-06-30,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-07-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,49.80500030517578
2022-07-05,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100,49.775001525878906
2022-07-06,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,49.790000915527344
2022-07-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,49.80500030517578
2022-07-08,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-07-11,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-07-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,49.80500030517578
2022-07-13,49.78499984741211,49.77000045776367,49.77000045776367,49.78499984741211,200,49.78499984741211
2022-07-14,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,100,49.78499984741211
2022-07-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,49.80500030517578
2022-07-18,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-07-19,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-07-20,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,0,49.814998626708984
2022-07-21,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,0,49.814998626708984
2022-07-22,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,0,49.82500076293945
2022-07-25,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,0,49.845001220703125
2022-07-26,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,49.86000061035156
2022-07-27,49.77799987792969,49.7599983215332,49.77799987792969,49.7599983215332,200,49.7599983215332
2022-07-28,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,49.790000915527344
2022-07-29,49.81999969482422,49.790000915527344,49.790000915527344,49.81999969482422,100,49.81999969482422
2022-08-01,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-08-02,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100,49.84000015258789
2022-08-03,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2022-08-04,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,100,49.845001220703125
