Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,600.0,3.4821019172668457
2017-08-08,3.549999952316284,3.509999990463257,3.509999990463257,3.549999952316284,1600.0,3.4821019172668457
2017-08-09,3.549999952316284,3.4000000953674316,3.5299999713897705,3.4000000953674316,2300.0,3.3349711894989014
2017-08-10,3.549999952316284,3.3499999046325684,3.549999952316284,3.4000000953674316,1500.0,3.3349711894989014
2017-08-11,3.5,3.200000047683716,3.5,3.200000047683716,1000.0,3.138796329498291
2017-08-14,3.4000000953674316,3.25,3.4000000953674316,3.25,1200.0,3.1878397464752197
2017-08-15,3.450000047683716,3.3499999046325684,3.3499999046325684,3.359999895095825,1700.0,3.2957358360290527
2017-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200.0,3.2859272956848145
2017-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,3.384014844894409
2017-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200.0,3.384014844894409
2017-08-21,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,500.0,3.2859272956848145
2017-08-22,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,500.0,3.2859272956848145
2017-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400.0,3.3349711894989014
2017-08-24,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,1900.0,3.3349711894989014
2017-08-25,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,500.0,3.325162410736084
2017-08-28,3.4000000953674316,3.25,3.4000000953674316,3.25,2700.0,3.1878397464752197
2017-08-29,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,4900.0,3.2368834018707275
2017-08-30,3.4000000953674316,3.299999952316284,3.359999895095825,3.299999952316284,1500.0,3.2368834018707275
2017-08-31,3.4000000953674316,3.25,3.4000000953674316,3.25,7000.0,3.1878397464752197
2017-09-01,3.4000000953674316,3.299999952316284,3.390000104904175,3.299999952316284,2600.0,3.2368834018707275
2017-09-05,3.450000047683716,3.299999952316284,3.3499999046325684,3.4000000953674316,4800.0,3.3349711894989014
2017-09-06,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,1800.0,3.384014844894409
2017-09-07,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,4100.0,3.384014844894409
2017-09-08,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,1600.0,3.384014844894409
2017-09-11,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,1000.0,3.3349711894989014
2017-09-12,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,1400.0,3.3349711894989014
2017-09-13,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2900.0,3.2368834018707275
2017-09-14,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,3900.0,3.2368834018707275
2017-09-15,3.299999952316284,3.200000047683716,3.299999952316284,3.25,2400.0,3.1878397464752197
2017-09-18,3.299999952316284,3.200000047683716,3.25,3.299999952316284,6800.0,3.2368834018707275
2017-09-19,3.299999952316284,3.25,3.299999952316284,3.25,1700.0,3.1878397464752197
2017-09-20,3.299999952316284,3.2100000381469727,3.25,3.299999952316284,2100.0,3.2368834018707275
2017-09-21,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2400.0,3.138796329498291
2017-09-22,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1300.0,3.2368834018707275
2017-09-25,3.25,3.2200000286102295,3.240000009536743,3.25,1500.0,3.1878397464752197
2017-09-26,3.299999952316284,3.25,3.299999952316284,3.25,1000.0,3.1878397464752197
2017-09-27,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2600.0,3.138796329498291
2017-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1400.0,3.138796329498291
2017-09-29,3.25,3.1500000953674316,3.25,3.25,5300.0,3.1878397464752197
2017-10-02,3.3499999046325684,3.25,3.25,3.299999952316284,11100.0,3.2368834018707275
2017-10-03,3.3499999046325684,3.25,3.3499999046325684,3.25,4400.0,3.1878397464752197
2017-10-04,3.3499999046325684,3.259999990463257,3.259999990463257,3.3499999046325684,4000.0,3.2859272956848145
2017-10-05,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,13100.0,3.3349711894989014
2017-10-06,3.4000000953674316,3.25,3.25,3.4000000953674316,900.0,3.3349711894989014
2017-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.3349711894989014
