Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,9.850000381469727,9.824000358581543,9.850000381469727,9.824000358581543,1200,9.824000358581543
2021-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
2021-11-03,9.819999694824219,9.729999542236328,9.800000190734863,9.819999694824219,57500,9.819999694824219
2021-11-04,10.890000343322754,9.579999923706055,10.890000343322754,9.699999809265137,152400,9.699999809265137
2021-11-05,9.75,9.710000038146973,9.710000038146973,9.71500015258789,4400,9.71500015258789
2021-11-08,9.925999641418457,9.65999984741211,9.800000190734863,9.670000076293945,19600,9.670000076293945
2021-11-09,9.699999809265137,9.550000190734863,9.600000381469727,9.65999984741211,9200,9.65999984741211
2021-11-10,9.6850004196167,9.619999885559082,9.680999755859375,9.630000114440918,22300,9.630000114440918
2021-11-11,9.670000076293945,9.600000381469727,9.630000114440918,9.649999618530273,27900,9.649999618530273
2021-11-12,9.694999694824219,9.640000343322754,9.640000343322754,9.6899995803833,48400,9.6899995803833
2021-11-15,9.720000267028809,9.680000305175781,9.6899995803833,9.720000267028809,7300,9.720000267028809
2021-11-16,9.720000267028809,9.680000305175781,9.680000305175781,9.720000267028809,4200,9.720000267028809
2021-11-17,9.770000457763672,9.710000038146973,9.770000457763672,9.720000267028809,3100,9.720000267028809
2021-11-18,9.710000038146973,9.6899995803833,9.699999809265137,9.710000038146973,22400,9.710000038146973
2021-11-19,9.699999809265137,9.649999618530273,9.65999984741211,9.699999809265137,3800,9.699999809265137
2021-11-22,9.720000267028809,9.640000343322754,9.640000343322754,9.720000267028809,14000,9.720000267028809
2021-11-23,9.699999809265137,9.619999885559082,9.649999618530273,9.699999809265137,4800,9.699999809265137
2021-11-24,9.704999923706055,9.699999809265137,9.704999923706055,9.699999809265137,25400,9.699999809265137
2021-11-26,9.699999809265137,9.675000190734863,9.675000190734863,9.699999809265137,600,9.699999809265137
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,9.699999809265137
2021-11-30,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,11200,9.699999809265137
2021-12-01,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2700,9.699999809265137
