Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,24.469999313354492,24.420000076293945,24.420000076293945,24.469999313354492,200.0,23.4853572845459
2018-03-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,200.0,23.4853572845459
2018-03-27,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,600.0,23.4853572845459
2018-03-28,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,23.4853572845459
2018-03-29,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,23.4853572845459
2018-04-02,24.0,24.0,24.0,24.0,600.0,23.034271240234375
2018-04-03,24.0,24.0,24.0,24.0,0.0,23.034271240234375
2018-04-04,24.0,24.0,24.0,24.0,0.0,23.034271240234375
2018-04-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,800.0,23.773283004760742
2018-04-06,24.520000457763672,24.5,24.520000457763672,24.5,1100.0,23.514148712158203
2018-04-09,24.40999984741211,24.38599967956543,24.40999984741211,24.38599967956543,200.0,23.40473747253418
2018-04-10,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,0.0,23.40473747253418
2018-04-11,24.6200008392334,24.530000686645508,24.530000686645508,24.59000015258789,600.0,23.600526809692383
2018-04-12,24.770000457763672,24.739999771118164,24.770000457763672,24.739999771118164,400.0,23.744491577148438
2018-04-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,23.744491577148438
2018-04-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,23.744491577148438
2018-04-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,24.37793731689453
2018-04-18,25.530000686645508,25.4950008392334,25.530000686645508,25.4950008392334,200.0,24.469112396240234
2018-04-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,200.0,24.459518432617188
2018-04-20,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100.0,24.459518432617188
2018-04-23,25.610000610351562,25.280000686645508,25.610000610351562,25.309999465942383,1100.0,24.291553497314453
2018-04-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,24.291553497314453
2018-04-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.31075096130371
2018-04-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.31075096130371
2018-04-27,25.641000747680664,25.611000061035156,25.624000549316406,25.641000747680664,1700.0,24.609237670898438
2018-04-30,25.672000885009766,25.518999099731445,25.672000885009766,25.518999099731445,200.0,24.49214744567871
2018-05-01,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0.0,24.49214744567871
2018-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,24.531497955322266
2018-05-03,25.020000457763672,24.93000030517578,24.93000030517578,25.020000457763672,2100.0,24.013227462768555
2018-05-04,24.92300033569336,24.920000076293945,24.920000076293945,24.92300033569336,300.0,23.920129776000977
2018-05-07,25.341999053955078,25.299999237060547,25.329999923706055,25.299999237060547,1500.0,24.281957626342773
2018-05-08,25.06999969482422,25.054000854492188,25.06999969482422,25.054000854492188,600.0,24.045856475830078
2018-05-09,25.145000457763672,25.059999465942383,25.059999465942383,25.145000457763672,500.0,24.133193969726562
2018-05-10,25.520000457763672,25.5,25.5,25.520000457763672,400.0,24.493106842041016
2018-05-11,25.652999877929688,25.649999618530273,25.649999618530273,25.652999877929688,200.0,24.620752334594727
2018-05-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0,24.62747573852539
2018-05-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0,24.944194793701172
2018-05-16,25.75,25.7450008392334,25.7450008392334,25.75,400.0,24.71385383605957
2018-05-17,25.75,25.75,25.75,25.75,0.0,24.71385383605957
2018-05-18,26.040000915527344,26.016000747680664,26.016000747680664,26.040000915527344,800.0,24.992183685302734
2018-05-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,24.992183685302734
2018-05-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,24.992183685302734
2018-05-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100.0,24.992183685302734
2018-05-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100.0,25.212926864624023
2018-05-25,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,400.0,25.045928955078125
2018-05-29,25.75,25.694000244140625,25.694000244140625,25.725000381469727,400.0,24.689857482910156
2018-05-30,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0.0,24.689857482910156
2018-05-31,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0.0,24.689857482910156
2018-06-01,25.969999313354492,25.950000762939453,25.969999313354492,25.950000762939453,600.0,24.905803680419922
2018-06-04,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,100.0,25.21388816833496
2018-06-05,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0.0,25.21388816833496
2018-06-06,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0.0,25.21388816833496
2018-06-07,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0.0,25.21388816833496
2018-06-08,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0.0,25.21388816833496
2018-06-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100.0,25.903953552246094
2018-06-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,25.903953552246094
2018-06-13,27.850000381469727,27.15999984741211,27.850000381469727,27.15999984741211,1700.0,26.06711769104004
2018-06-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200.0,26.105504989624023
2018-06-15,27.200000762939453,27.187999725341797,27.200000762939453,27.187999725341797,200.0,26.093990325927734
2018-06-18,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,0.0,26.093990325927734
2018-06-19,27.020000457763672,27.010000228881836,27.010000228881836,27.020000457763672,700.0,25.932748794555664
2018-06-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,25.932748794555664
2018-06-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200.0,26.009532928466797
2018-06-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,26.009532928466797
2018-06-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,26.009532928466797
2018-06-26,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,100.0,26.00952911376953
2018-06-27,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,0.0,26.00952911376953
2018-06-28,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,200.0,25.370927810668945
2018-06-29,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200.0,25.3997802734375
2018-07-02,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100.0,25.322843551635742
2018-07-03,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,200.0,25.493072509765625
2018-07-05,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,100.0,25.493072509765625
2018-07-06,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,100.0,25.493072509765625
2018-07-09,27.1299991607666,27.110000610351562,27.110000610351562,27.1299991607666,400.0,26.09223747253418
2018-07-10,27.280000686645508,27.170000076293945,27.280000686645508,27.18199920654297,1100.0,26.142253875732422
2018-07-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,300.0,26.111474990844727
2018-07-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0,26.111474990844727
2018-07-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0,26.111474990844727
2018-07-16,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100.0,26.67890739440918
2018-07-17,27.3799991607666,27.28700065612793,27.3799991607666,27.28700065612793,700.0,26.24323272705078
2018-07-18,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,100.0,26.24323272705078
2018-07-19,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,100.0,26.24323272705078
2018-07-20,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,100.0,26.24323272705078
2018-07-23,27.479999542236328,27.459999084472656,27.479999542236328,27.459999084472656,300.0,26.40961456298828
2018-07-24,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100.0,26.40961456298828
2018-07-25,27.520000457763672,27.479999542236328,27.479999542236328,27.489999771118164,600.0,26.43846893310547
2018-07-26,27.80500030517578,27.75,27.770000457763672,27.75,1200.0,26.688522338867188
2018-07-27,27.56999969482422,27.40999984741211,27.559999465942383,27.40999984741211,800.0,26.36153221130371
2018-07-30,27.770000457763672,27.260000228881836,27.770000457763672,27.260000228881836,2600.0,26.217267990112305
2018-07-31,27.523000717163086,27.479999542236328,27.523000717163086,27.479999542236328,900.0,26.428850173950195
2018-08-01,27.5,27.5,27.5,27.5,800.0,26.44808578491211
2018-08-02,27.66200065612793,27.649999618530273,27.649999618530273,27.66200065612793,600.0,26.60388946533203
2018-08-03,27.844999313354492,27.75,27.75,27.844999313354492,1200.0,26.779890060424805
2018-08-06,27.8700008392334,27.82900047302246,27.8700008392334,27.82900047302246,800.0,26.764501571655273
2018-08-07,27.8799991607666,27.809999465942383,27.8799991607666,27.84000015258789,3700.0,26.775083541870117
2018-08-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100.0,26.775083541870117
2018-08-09,28.054000854492188,27.969999313354492,28.049999237060547,27.969999313354492,700.0,26.90010643005371
2018-08-10,28.25,27.799999237060547,28.25,27.799999237060547,500.0,26.736610412597656
2018-08-13,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0,27.073219299316406
2018-08-14,28.139999389648438,28.107999801635742,28.110000610351562,28.139999389648438,500.0,27.063602447509766
2018-08-15,27.979999542236328,27.940000534057617,27.979999542236328,27.940000534057617,1400.0,26.87125587463379
2018-08-16,28.200000762939453,28.18000030517578,28.18000030517578,28.200000762939453,500.0,27.12131118774414
2018-08-17,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,200.0,27.204984664916992
2018-08-20,28.3799991607666,28.3700008392334,28.3700008392334,28.371999740600586,1200.0,27.286733627319336
2018-08-21,28.395000457763672,28.3700008392334,28.3700008392334,28.395000457763672,1500.0,27.308853149414062
2018-08-22,28.6299991607666,28.426000595092773,28.6299991607666,28.426000595092773,600.0,27.33866310119629
2018-08-23,28.56999969482422,28.520000457763672,28.56999969482422,28.540000915527344,600.0,27.448305130004883
2018-08-24,28.670000076293945,28.641000747680664,28.670000076293945,28.641000747680664,600.0,27.545440673828125
2018-08-27,28.93000030517578,28.756000518798828,28.93000030517578,28.829999923706055,2400.0,27.727214813232422
2018-08-28,28.90999984741211,28.826000213623047,28.850000381469727,28.889999389648438,3700.0,27.7849178314209
2018-08-29,29.079999923706055,28.93000030517578,28.93000030517578,29.079999923706055,2400.0,27.967649459838867
2018-08-30,29.170000076293945,28.759000778198242,29.170000076293945,29.003000259399414,2900.0,27.893598556518555
2018-08-31,29.003000259399414,29.003000259399414,29.003000259399414,29.003000259399414,0.0,27.893598556518555
2018-09-04,29.003000259399414,29.003000259399414,29.003000259399414,29.003000259399414,0.0,27.893598556518555
2018-09-05,28.950000762939453,28.739999771118164,28.950000762939453,28.739999771118164,300.0,27.640653610229492
2018-09-06,29.010000228881836,28.850000381469727,28.889999389648438,28.99799919128418,2900.0,27.88878631591797
2018-09-07,29.0,29.0,29.0,29.0,300.0,27.890710830688477
2018-09-10,29.170000076293945,28.760000228881836,29.170000076293945,28.760000228881836,800.0,27.659887313842773
2018-09-11,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,500.0,27.640653610229492
2018-09-12,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100.0,27.640653610229492
2018-09-13,29.309999465942383,29.2189998626709,29.2189998626709,29.309999465942383,3300.0,28.18885040283203
2018-09-14,29.520000457763672,29.29199981689453,29.520000457763672,29.29199981689453,2200.0,28.171539306640625
2018-09-17,29.218000411987305,29.200000762939453,29.200000762939453,29.218000411987305,1000.0,28.100370407104492
2018-09-18,29.40999984741211,29.309999465942383,29.40999984741211,29.309999465942383,300.0,28.18885040283203
2018-09-19,29.329999923706055,29.299999237060547,29.299999237060547,29.31399917602539,1500.0,28.192703247070312
2018-09-20,29.46299934387207,29.389999389648438,29.389999389648438,29.458999633789062,800.0,28.3321533203125
2018-09-21,29.510000228881836,29.450000762939453,29.450000762939453,29.450000762939453,1000.0,28.32349967956543
2018-09-24,29.51099967956543,29.506000518798828,29.51099967956543,29.506000518798828,600.0,28.377355575561523
2018-09-25,29.69499969482422,29.559999465942383,29.65999984741211,29.559999465942383,4900.0,28.429288864135742
2018-09-26,29.709999084472656,29.610000610351562,29.6299991607666,29.610000610351562,1700.0,28.53142547607422
2018-09-27,29.690000534057617,29.61199951171875,29.68000030517578,29.61199951171875,1300.0,28.533355712890625
2018-09-28,29.809999465942383,29.68000030517578,29.770000457763672,29.804000854492188,2800.0,28.71836280822754
2018-10-01,30.07699966430664,29.892000198364258,30.048999786376953,29.892000198364258,5100.0,28.80315399169922
2018-10-02,30.06999969482422,29.783000946044922,30.06999969482422,29.829999923706055,2700.0,28.74341583251953
2018-10-03,29.809999465942383,29.645000457763672,29.788000106811523,29.69499969482422,8000.0,28.613330841064453
2018-10-04,29.700000762939453,29.23699951171875,29.700000762939453,29.23699951171875,2600.0,28.172016143798828
2018-10-05,29.3700008392334,29.15999984741211,29.309999465942383,29.15999984741211,1800.0,28.09781837463379
2018-10-08,29.25,28.860000610351562,29.183000564575195,28.889999389648438,5700.0,27.837656021118164
