Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,2400,2.3499999046325684
2017-08-08,2.549999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,34500,2.299999952316284
2017-08-09,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,24000,2.3499999046325684
2017-08-10,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,1100,2.4000000953674316
2017-08-11,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,1100,2.299999952316284
2017-08-14,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1100,2.4000000953674316
2017-08-15,2.3499999046325684,2.25,2.299999952316284,2.25,4200,2.25
2017-08-16,2.3499999046325684,2.309999942779541,2.309999942779541,2.3499999046325684,1600,2.3499999046325684
2017-08-17,2.4000000953674316,2.1500000953674316,2.299999952316284,2.3499999046325684,25500,2.3499999046325684
2017-08-18,2.549999952316284,2.299999952316284,2.3499999046325684,2.5,23400,2.5
2017-08-21,2.5,2.299999952316284,2.5,2.4000000953674316,1300,2.4000000953674316
2017-08-22,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,1900,2.549999952316284
2017-08-23,2.5,2.5,2.5,2.5,100,2.5
2017-08-24,2.5,2.4000000953674316,2.4000000953674316,2.5,2300,2.5
2017-08-25,2.5,2.25,2.450000047683716,2.5,40300,2.5
2017-08-28,2.75,2.4000000953674316,2.5,2.450000047683716,42300,2.450000047683716
2017-08-29,2.6500000953674316,2.450000047683716,2.450000047683716,2.6500000953674316,3800,2.6500000953674316
2017-08-30,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.5999999046325684,3400,2.5999999046325684
2017-08-31,2.6500000953674316,2.450000047683716,2.6500000953674316,2.450000047683716,5500,2.450000047683716
2017-09-01,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,4400,2.4000000953674316
