Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.25,14800.0,1.182349443435669
2017-08-08,1.2799999713897705,1.2300000190734863,1.25,1.2400000095367432,65800.0,1.1728907823562622
2017-08-09,1.2599999904632568,1.2400000095367432,1.25,1.25,18700.0,1.182349443435669
2017-08-10,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.25,115800.0,1.182349443435669
2017-08-11,1.25,1.1799999475479126,1.2400000095367432,1.190000057220459,100900.0,1.1255966424942017
2017-08-14,1.2100000381469727,1.159999966621399,1.2000000476837158,1.1799999475479126,100500.0,1.1161378622055054
2017-08-15,1.2200000286102295,1.1799999475479126,1.190000057220459,1.1799999475479126,65700.0,1.1161378622055054
2017-08-16,1.25,1.2100000381469727,1.2200000286102295,1.2300000190734863,106800.0,1.1634317636489868
2017-08-17,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,67900.0,1.1350555419921875
2017-08-18,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,44200.0,1.1255966424942017
2017-08-21,1.2200000286102295,1.1799999475479126,1.190000057220459,1.2000000476837158,63100.0,1.1350555419921875
2017-08-22,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,72600.0,1.1350555419921875
2017-08-23,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2400000095367432,40600.0,1.1728907823562622
2017-08-24,1.309999942779541,1.2200000286102295,1.2400000095367432,1.309999942779541,34800.0,1.2391022443771362
2017-08-25,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2599999904632568,63200.0,1.1918081045150757
2017-08-28,1.2799999713897705,1.2200000286102295,1.25,1.25,28500.0,1.182349443435669
2017-08-29,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2899999618530273,23500.0,1.2201846837997437
2017-08-30,1.2799999713897705,1.25,1.2799999713897705,1.2599999904632568,23600.0,1.1918081045150757
2017-08-31,1.350000023841858,1.2300000190734863,1.2599999904632568,1.340000033378601,60600.0,1.267478585243225
2017-09-01,1.3600000143051147,1.2899999618530273,1.350000023841858,1.2899999618530273,18600.0,1.2201846837997437
2017-09-05,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,34700.0,1.2296433448791504
2017-09-06,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2799999713897705,34700.0,1.2107256650924683
2017-09-07,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,12300.0,1.2201846837997437
2017-09-08,1.2899999618530273,1.25,1.2799999713897705,1.25,46700.0,1.182349443435669
2017-09-11,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2100000381469727,178900.0,1.1445142030715942
2017-09-12,1.2300000190734863,1.159999966621399,1.2300000190734863,1.1699999570846558,127800.0,1.1066789627075195
2017-09-13,1.25,1.1200000047683716,1.159999966621399,1.2100000381469727,144800.0,1.1445142030715942
2017-09-14,1.2599999904632568,1.2300000190734863,1.25,1.2400000095367432,25800.0,1.1728907823562622
2017-09-15,1.2599999904632568,1.0700000524520874,1.2300000190734863,1.0700000524520874,438800.0,1.0120911598205566
2017-09-18,1.1699999570846558,1.090000033378601,1.100000023841858,1.1200000047683716,289100.0,1.059385061264038
2017-09-19,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.149999976158142,81800.0,1.0877615213394165
2017-09-20,1.1799999475479126,1.1399999856948853,1.149999976158142,1.159999966621399,129100.0,1.0972201824188232
2017-09-21,1.2300000190734863,1.149999976158142,1.149999976158142,1.2100000381469727,169900.0,1.1445142030715942
2017-09-22,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2599999904632568,56600.0,1.1918081045150757
2017-09-25,1.2999999523162842,1.25,1.2599999904632568,1.2899999618530273,82100.0,1.2201846837997437
2017-09-26,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.309999942779541,96100.0,1.2391022443771362
2017-09-27,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3600000143051147,99300.0,1.2863962650299072
2017-09-28,1.3899999856948853,1.350000023841858,1.350000023841858,1.3799999952316284,64200.0,1.3053138256072998
2017-09-29,1.440000057220459,1.3799999952316284,1.3799999952316284,1.440000057220459,101500.0,1.3620665073394775
2017-10-02,1.440000057220459,1.399999976158142,1.409999966621399,1.4199999570846558,24800.0,1.3431488275527954
2017-10-03,1.4299999475479126,1.350000023841858,1.409999966621399,1.4199999570846558,59900.0,1.3431488275527954
2017-10-04,1.4500000476837158,1.399999976158142,1.4199999570846558,1.440000057220459,47700.0,1.3620665073394775
2017-10-05,1.5,1.4299999475479126,1.440000057220459,1.4800000190734863,56400.0,1.3999017477035522
2017-10-06,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.5099999904632568,182500.0,1.4282779693603516
2017-10-09,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5099999904632568,58400.0,1.4282779693603516
2017-10-10,1.600000023841858,1.5099999904632568,1.5099999904632568,1.559999942779541,137200.0,1.4755719900131226
2017-10-11,1.6399999856948853,1.5399999618530273,1.559999942779541,1.6399999856948853,115000.0,1.551242470741272
2017-10-12,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6200000047683716,82700.0,1.5323247909545898
2017-10-13,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.600000023841858,49300.0,1.5134072303771973
2017-10-16,1.649999976158142,1.5800000429153442,1.590000033378601,1.600000023841858,41200.0,1.5134072303771973
2017-10-17,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,112700.0,1.4944897890090942
2017-10-18,1.590000033378601,1.5399999618530273,1.5700000524520874,1.590000033378601,46000.0,1.5039485692977905
2017-10-19,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,35100.0,1.5228660106658936
2017-10-20,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,28900.0,1.4944897890090942
2017-10-23,1.600000023841858,1.5299999713897705,1.600000023841858,1.5700000524520874,46800.0,1.4850308895111084
