Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.149999618530273,30.100000381469727,30.200000762939453,30.200000762939453,53440.0,29.59963607788086
2017-08-08,31.200000762939453,30.100000381469727,30.850000381469727,31.049999237060547,34900.0,30.4327392578125
2017-08-09,32.04999923706055,30.600000381469727,30.799999237060547,31.899999618530273,15520.0,31.265838623046875
2017-08-10,32.150001525878906,30.600000381469727,31.700000762939453,32.04999923706055,12080.0,31.41285514831543
2017-08-11,31.950000762939453,31.0,31.850000381469727,31.200000762939453,53700.0,30.579755783081055
2017-08-14,32.25,31.0,31.350000381469727,32.20000076293945,16740.0,31.559877395629883
2017-08-15,32.25,31.350000381469727,32.20000076293945,31.5,13860.0,30.873790740966797
2017-08-16,32.0,31.5,31.700000762939453,31.950000762939453,19200.0,31.314847946166992
2017-08-17,32.0,31.350000381469727,31.850000381469727,31.5,10980.0,30.873790740966797
2017-08-18,32.0,31.5,31.899999618530273,31.899999618530273,5060.0,31.265838623046875
2017-08-21,32.150001525878906,31.0,31.75,31.649999618530273,104380.0,31.02080726623535
2017-08-22,36.70000076293945,33.349998474121094,36.0,35.29999923706055,213120.0,34.59824752807617
2017-08-23,35.54999923706055,34.650001525878906,35.29999923706055,35.150001525878906,39580.0,34.45122528076172
2017-08-24,36.25,34.650001525878906,35.400001525878906,35.0,69600.0,34.30421447753906
2017-08-25,35.5,35.20000076293945,35.5,35.45000076293945,10480.0,34.745269775390625
2017-08-28,35.70000076293945,35.150001525878906,35.5,35.349998474121094,15420.0,34.647247314453125
2017-08-29,35.5,34.5,35.04999923706055,35.400001525878906,11540.0,34.69626235961914
2017-08-30,36.25,35.150001525878906,35.70000076293945,36.099998474121094,30800.0,35.38234329223633
2017-08-31,36.70000076293945,35.900001525878906,36.099998474121094,36.349998474121094,19080.0,35.627376556396484
2017-09-01,36.54999923706055,35.849998474121094,36.45000076293945,36.400001525878906,5540.0,35.67638397216797
2017-09-05,37.04999923706055,35.79999923706055,36.400001525878906,35.95000076293945,98840.0,35.235328674316406
2017-09-06,38.75,35.75,35.75,37.79999923706055,90640.0,37.04854965209961
2017-09-07,38.849998474121094,36.25,37.650001525878906,36.70000076293945,114140.0,35.97041702270508
2017-09-08,38.349998474121094,36.79999923706055,36.79999923706055,36.900001525878906,126180.0,36.16645050048828
2017-09-11,37.900001525878906,36.54999923706055,37.5,36.70000076293945,121620.0,35.97041702270508
2017-09-12,37.599998474121094,36.349998474121094,36.79999923706055,37.45000076293945,142480.0,36.705509185791016
2017-09-13,37.70000076293945,37.0,37.29999923706055,37.29999923706055,148120.0,36.55849075317383
2017-09-14,37.5,36.95000076293945,37.20000076293945,37.20000076293945,89280.0,36.46048355102539
2017-09-15,37.150001525878906,36.04999923706055,37.04999923706055,36.25,428000.0,35.529361724853516
2017-09-18,37.150001525878906,36.0,36.20000076293945,36.75,142400.0,36.01942443847656
2017-09-19,37.29999923706055,36.5,37.0,37.04999923706055,78680.0,36.31345748901367
2017-09-20,37.349998474121094,36.650001525878906,37.0,37.04999923706055,25320.0,36.31345748901367
2017-09-21,37.25,36.599998474121094,36.849998474121094,36.849998474121094,31920.0,36.117427825927734
2017-09-22,37.099998474121094,36.75,36.75,37.04999923706055,22640.0,36.31345748901367
2017-09-25,37.150001525878906,36.45000076293945,37.0,36.900001525878906,17280.0,36.16645050048828
2017-09-26,37.25,36.75,36.900001525878906,36.95000076293945,22780.0,36.215450286865234
2017-09-27,37.29999923706055,36.5,37.20000076293945,36.650001525878906,54140.0,35.92141342163086
2017-09-28,37.0,36.45000076293945,36.45000076293945,36.95000076293945,18540.0,36.25502014160156
2017-09-29,37.0,36.5,36.849998474121094,36.849998474121094,39080.0,36.15690231323242
2017-10-02,37.099998474121094,36.349998474121094,36.849998474121094,36.650001525878906,17300.0,35.96065902709961
